1547654432,2019-01-16 16:00:32,Legion,Yak's_Bend,13254
1547654661,2019-01-16 16:04:21,Legion,Yak's_Bend,13254
1547654901,2019-01-16 16:08:21,Legion,Yak's_Bend,13254
1547655140,2019-01-16 16:12:20,Legion,Yak's_Bend,13254
1547655389,2019-01-16 16:16:29,Legion,Yak's_Bend,13254
1547655626,2019-01-16 16:20:26,Legion,Yak's_Bend,13254
1547655861,2019-01-16 16:24:21,Legion,Yak's_Bend,13257
1547656100,2019-01-16 16:28:20,Legion,Yak's_Bend,13257
1547656347,2019-01-16 16:32:27,Legion,Yak's_Bend,13261
1547656579,2019-01-16 16:36:19,Legion,Yak's_Bend,13263
1547656826,2019-01-16 16:40:26,Legion,Yak's_Bend,13263
1547657061,2019-01-16 16:44:21,Legion,Yak's_Bend,13266
1547657301,2019-01-16 16:48:21,Legion,Yak's_Bend,13270
1547657540,2019-01-16 16:52:20,Legion,Yak's_Bend,13271
1547657780,2019-01-16 16:56:20,Legion,Yak's_Bend,13271
1547658031,2019-01-16 17:00:31,Legion,Yak's_Bend,13274
1547658260,2019-01-16 17:04:20,Legion,Yak's_Bend,13274
1547658501,2019-01-16 17:08:21,Legion,Yak's_Bend,13275
1547658740,2019-01-16 17:12:20,Legion,Yak's_Bend,13278
1547658990,2019-01-16 17:16:30,Legion,Yak's_Bend,13278
1547659226,2019-01-16 17:20:26,Legion,Yak's_Bend,13281
1547659460,2019-01-16 17:24:20,Legion,Yak's_Bend,13284
1547659699,2019-01-16 17:28:19,Legion,Yak's_Bend,13287
1547659945,2019-01-16 17:32:25,Legion,Yak's_Bend,13290
1547660180,2019-01-16 17:36:20,Legion,Yak's_Bend,13290
1547660427,2019-01-16 17:40:27,Legion,Yak's_Bend,13292
1547660659,2019-01-16 17:44:19,Legion,Yak's_Bend,13296
1547660900,2019-01-16 17:48:20,Legion,Yak's_Bend,13297
1547661141,2019-01-16 17:52:21,Legion,Yak's_Bend,13297
1547661381,2019-01-16 17:56:21,Legion,Yak's_Bend,13299
1547661637,2019-01-16 18:00:37,Legion,Yak's_Bend,13299
1547661860,2019-01-16 18:04:20,Legion,Yak's_Bend,13303
1547662100,2019-01-16 18:08:20,Legion,Yak's_Bend,13306
1547662341,2019-01-16 18:12:21,Legion,Yak's_Bend,13306
1547662591,2019-01-16 18:16:31,Legion,Yak's_Bend,13309
1547662827,2019-01-16 18:20:27,Legion,Yak's_Bend,13312
1547663060,2019-01-16 18:24:20,Legion,Yak's_Bend,13314
1547663300,2019-01-16 18:28:20,Legion,Yak's_Bend,13317
1547663541,2019-01-16 18:32:21,Legion,Yak's_Bend,13317
1547663781,2019-01-16 18:36:21,Legion,Yak's_Bend,13318
1547664028,2019-01-16 18:40:28,Legion,Yak's_Bend,13318
1547664261,2019-01-16 18:44:21,Legion,Yak's_Bend,13318
1547664502,2019-01-16 18:48:22,Legion,Yak's_Bend,13318
1547664741,2019-01-16 18:52:21,Legion,Yak's_Bend,13318
1547664982,2019-01-16 18:56:22,Legion,Yak's_Bend,13318
1547665233,2019-01-16 19:00:33,Legion,Yak's_Bend,13321
1547665461,2019-01-16 19:04:21,Legion,Yak's_Bend,13321
1547665700,2019-01-16 19:08:20,Legion,Yak's_Bend,13321
1547665941,2019-01-16 19:12:21,Legion,Yak's_Bend,13321
1547666192,2019-01-16 19:16:32,Legion,Yak's_Bend,13321
1547666426,2019-01-16 19:20:26,Legion,Yak's_Bend,13321
1547666660,2019-01-16 19:24:20,Legion,Yak's_Bend,13322
1547666900,2019-01-16 19:28:20,Legion,Yak's_Bend,13326
1547667143,2019-01-16 19:32:23,Legion,Yak's_Bend,13326
1547667381,2019-01-16 19:36:22,Legion,Yak's_Bend,13330
1547667627,2019-01-16 19:40:27,Legion,Yak's_Bend,13334
1547667860,2019-01-16 19:44:20,Legion,Yak's_Bend,13334
1547668101,2019-01-16 19:48:21,Legion,Yak's_Bend,13334
1547668340,2019-01-16 19:52:20,Legion,Yak's_Bend,13334
1547668582,2019-01-16 19:56:22,Legion,Yak's_Bend,13334
1547668832,2019-01-16 20:00:32,Legion,Yak's_Bend,13334
1547669060,2019-01-16 20:04:20,Legion,Yak's_Bend,13337
1547669300,2019-01-16 20:08:20,Legion,Yak's_Bend,13337
1547669541,2019-01-16 20:12:21,Legion,Yak's_Bend,13339
1547669793,2019-01-16 20:16:33,Legion,Yak's_Bend,13339
1547670027,2019-01-16 20:20:27,Legion,Yak's_Bend,13342
1547670260,2019-01-16 20:24:20,Legion,Yak's_Bend,13342
1547670500,2019-01-16 20:28:20,Legion,Yak's_Bend,13345
1547670747,2019-01-16 20:32:27,Legion,Yak's_Bend,13345
1547670984,2019-01-16 20:36:24,Legion,Yak's_Bend,13345
1547671227,2019-01-16 20:40:27,Legion,Yak's_Bend,13345
1547671460,2019-01-16 20:44:20,Legion,Yak's_Bend,13347
1547671701,2019-01-16 20:48:21,Legion,Yak's_Bend,13347
1547671940,2019-01-16 20:52:20,Legion,Yak's_Bend,13347
1547672182,2019-01-16 20:56:22,Legion,Yak's_Bend,13348
1547672434,2019-01-16 21:00:34,Legion,Yak's_Bend,13348
1547672660,2019-01-16 21:04:21,Legion,Yak's_Bend,13350
1547672901,2019-01-16 21:08:21,Legion,Yak's_Bend,13352
1547673140,2019-01-16 21:12:20,Legion,Yak's_Bend,13353
1547673393,2019-01-16 21:16:33,Legion,Yak's_Bend,13353
1547673629,2019-01-16 21:20:29,Legion,Yak's_Bend,13357
1547673860,2019-01-16 21:24:20,Legion,Yak's_Bend,13357
1547674101,2019-01-16 21:28:21,Legion,Yak's_Bend,13359
1547674351,2019-01-16 21:32:31,Legion,Yak's_Bend,13360
1547674584,2019-01-16 21:36:24,Legion,Yak's_Bend,13360
1547674828,2019-01-16 21:40:28,Legion,Yak's_Bend,13361
1547675060,2019-01-16 21:44:20,Legion,Yak's_Bend,13361
