1543064425,2018-11-24 13:00:25,Huey_Duck,Fissure_of_Woe,9421
1543064657,2018-11-24 13:04:17,Huey_Duck,Fissure_of_Woe,9424
1543064897,2018-11-24 13:08:17,Huey_Duck,Fissure_of_Woe,9424
1543065137,2018-11-24 13:12:17,Huey_Duck,Fissure_of_Woe,9424
1543065377,2018-11-24 13:16:17,Huey_Duck,Fissure_of_Woe,9424
1543065623,2018-11-24 13:20:23,Huey_Duck,Fissure_of_Woe,9426
1543065857,2018-11-24 13:24:17,Huey_Duck,Fissure_of_Woe,9429
1543066097,2018-11-24 13:28:17,Huey_Duck,Fissure_of_Woe,9429
1543066338,2018-11-24 13:32:18,Huey_Duck,Fissure_of_Woe,9429
1543066577,2018-11-24 13:36:17,Huey_Duck,Fissure_of_Woe,9429
1543066823,2018-11-24 13:40:23,Huey_Duck,Fissure_of_Woe,9429
1543067057,2018-11-24 13:44:17,Huey_Duck,Fissure_of_Woe,9429
1543067297,2018-11-24 13:48:17,Huey_Duck,Fissure_of_Woe,9433
1543067537,2018-11-24 13:52:17,Huey_Duck,Fissure_of_Woe,9433
1543067778,2018-11-24 13:56:18,Huey_Duck,Fissure_of_Woe,9433
1543068023,2018-11-24 14:00:23,Huey_Duck,Fissure_of_Woe,9433
1543068257,2018-11-24 14:04:17,Huey_Duck,Fissure_of_Woe,9433
1543068497,2018-11-24 14:08:17,Huey_Duck,Fissure_of_Woe,9433
1543068737,2018-11-24 14:12:17,Huey_Duck,Fissure_of_Woe,9435
1543068976,2018-11-24 14:16:16,Huey_Duck,Fissure_of_Woe,9435
1543069222,2018-11-24 14:20:22,Huey_Duck,Fissure_of_Woe,9437
1543069457,2018-11-24 14:24:17,Huey_Duck,Fissure_of_Woe,9437
1543069697,2018-11-24 14:28:17,Huey_Duck,Fissure_of_Woe,9437
1543069937,2018-11-24 14:32:17,Huey_Duck,Fissure_of_Woe,9437
1543070177,2018-11-24 14:36:17,Huey_Duck,Fissure_of_Woe,9439
1543070421,2018-11-24 14:40:21,Huey_Duck,Fissure_of_Woe,9439
1543070657,2018-11-24 14:44:17,Huey_Duck,Fissure_of_Woe,9442
1543070897,2018-11-24 14:48:17,Huey_Duck,Fissure_of_Woe,9446
1543071137,2018-11-24 14:52:17,Huey_Duck,Fissure_of_Woe,9446
1543071377,2018-11-24 14:56:17,Huey_Duck,Fissure_of_Woe,9446
1543071623,2018-11-24 15:00:23,Huey_Duck,Fissure_of_Woe,9447
1543071856,2018-11-24 15:04:16,Huey_Duck,Fissure_of_Woe,9451
1543072097,2018-11-24 15:08:17,Huey_Duck,Fissure_of_Woe,9454
1543072337,2018-11-24 15:12:17,Huey_Duck,Fissure_of_Woe,9456
1543072577,2018-11-24 15:16:17,Huey_Duck,Fissure_of_Woe,9459
1543072822,2018-11-24 15:20:22,Huey_Duck,Fissure_of_Woe,9461
1543073057,2018-11-24 15:24:17,Huey_Duck,Fissure_of_Woe,9461
1543073297,2018-11-24 15:28:17,Huey_Duck,Fissure_of_Woe,9465
1543073537,2018-11-24 15:32:17,Huey_Duck,Fissure_of_Woe,9465
1543073777,2018-11-24 15:36:17,Huey_Duck,Fissure_of_Woe,9465
1543074022,2018-11-24 15:40:22,Huey_Duck,Fissure_of_Woe,9465
1543074256,2018-11-24 15:44:17,Huey_Duck,Fissure_of_Woe,9466
1543074497,2018-11-24 15:48:17,Huey_Duck,Fissure_of_Woe,9466
1543074736,2018-11-24 15:52:16,Huey_Duck,Fissure_of_Woe,9466
1543074976,2018-11-24 15:56:16,Huey_Duck,Fissure_of_Woe,9467
1543075222,2018-11-24 16:00:22,Huey_Duck,Fissure_of_Woe,9471
1543075457,2018-11-24 16:04:17,Huey_Duck,Fissure_of_Woe,9471
1543075697,2018-11-24 16:08:17,Huey_Duck,Fissure_of_Woe,9471
1543075937,2018-11-24 16:12:17,Huey_Duck,Fissure_of_Woe,9471
1543076176,2018-11-24 16:16:16,Huey_Duck,Fissure_of_Woe,9475
1543076421,2018-11-24 16:20:21,Huey_Duck,Fissure_of_Woe,9478
1543076657,2018-11-24 16:24:17,Huey_Duck,Fissure_of_Woe,9481
1543076897,2018-11-24 16:28:17,Huey_Duck,Fissure_of_Woe,9481
1543077136,2018-11-24 16:32:16,Huey_Duck,Fissure_of_Woe,9482
1543077377,2018-11-24 16:36:17,Huey_Duck,Fissure_of_Woe,9482
1543077621,2018-11-24 16:40:21,Huey_Duck,Fissure_of_Woe,9482
1543077857,2018-11-24 16:44:17,Huey_Duck,Fissure_of_Woe,9482
1543078097,2018-11-24 16:48:17,Huey_Duck,Fissure_of_Woe,9482
1543078337,2018-11-24 16:52:17,Huey_Duck,Fissure_of_Woe,9482
1543078576,2018-11-24 16:56:16,Huey_Duck,Fissure_of_Woe,9483
1543078823,2018-11-24 17:00:23,Huey_Duck,Fissure_of_Woe,9483
1543079057,2018-11-24 17:04:17,Huey_Duck,Fissure_of_Woe,9483
1543079296,2018-11-24 17:08:16,Huey_Duck,Fissure_of_Woe,9485
1543079537,2018-11-24 17:12:17,Huey_Duck,Fissure_of_Woe,9489
