1543071625,2018-11-24 15:00:25,Khan,Yak's_Bend,12750
1543071858,2018-11-24 15:04:18,Khan,Yak's_Bend,12750
1543072098,2018-11-24 15:08:18,Khan,Yak's_Bend,12753
1543072338,2018-11-24 15:12:18,Khan,Yak's_Bend,12753
1543072578,2018-11-24 15:16:18,Khan,Yak's_Bend,12757
1543072824,2018-11-24 15:20:24,Khan,Yak's_Bend,12759
1543073058,2018-11-24 15:24:18,Khan,Yak's_Bend,12759
1543073298,2018-11-24 15:28:18,Khan,Yak's_Bend,12759
1543073538,2018-11-24 15:32:18,Khan,Yak's_Bend,12759
1543073778,2018-11-24 15:36:18,Khan,Yak's_Bend,12761
1543074024,2018-11-24 15:40:24,Khan,Yak's_Bend,12763
1543074258,2018-11-24 15:44:18,Khan,Yak's_Bend,12763
1543074498,2018-11-24 15:48:18,Khan,Yak's_Bend,12763
1543074738,2018-11-24 15:52:18,Khan,Yak's_Bend,12763
1543074977,2018-11-24 15:56:17,Khan,Yak's_Bend,12767
1543075227,2018-11-24 16:00:27,Khan,Yak's_Bend,12767
1543075459,2018-11-24 16:04:19,Khan,Yak's_Bend,12769
1543075699,2018-11-24 16:08:19,Khan,Yak's_Bend,12770
1543075940,2018-11-24 16:12:20,Khan,Yak's_Bend,12773
1543076179,2018-11-24 16:16:19,Khan,Yak's_Bend,12773
1543076426,2018-11-24 16:20:26,Khan,Yak's_Bend,12773
1543076659,2018-11-24 16:24:19,Khan,Yak's_Bend,12775
1543076899,2018-11-24 16:28:19,Khan,Yak's_Bend,12775
1543077139,2018-11-24 16:32:19,Khan,Yak's_Bend,12775
1543077379,2018-11-24 16:36:19,Khan,Yak's_Bend,12777
1543077626,2018-11-24 16:40:26,Khan,Yak's_Bend,12777
1543077860,2018-11-24 16:44:20,Khan,Yak's_Bend,12779
1543078099,2018-11-24 16:48:19,Khan,Yak's_Bend,12782
1543078339,2018-11-24 16:52:19,Khan,Yak's_Bend,12782
1543078579,2018-11-24 16:56:19,Khan,Yak's_Bend,12783
1543078827,2018-11-24 17:00:27,Khan,Yak's_Bend,12786
1543079059,2018-11-24 17:04:19,Khan,Yak's_Bend,12788
1543079298,2018-11-24 17:08:18,Khan,Yak's_Bend,12789
1543079539,2018-11-24 17:12:19,Khan,Yak's_Bend,12793
1543079779,2018-11-24 17:16:19,Khan,Yak's_Bend,12793
1543080026,2018-11-24 17:20:26,Khan,Yak's_Bend,12796
1543080259,2018-11-24 17:24:19,Khan,Yak's_Bend,12797
1543080499,2018-11-24 17:28:19,Khan,Yak's_Bend,12797
1543080739,2018-11-24 17:32:19,Khan,Yak's_Bend,12799
1543080979,2018-11-24 17:36:19,Khan,Yak's_Bend,12799
1543081226,2018-11-24 17:40:26,Khan,Yak's_Bend,12799
1543081458,2018-11-24 17:44:18,Khan,Yak's_Bend,12799
1543081699,2018-11-24 17:48:19,Khan,Yak's_Bend,12799
1543081939,2018-11-24 17:52:19,Khan,Yak's_Bend,12799
1543082238,2018-11-24 17:57:18,Khan,Yak's_Bend,12799
1543082483,2018-11-24 18:01:23,Khan,Yak's_Bend,12799
1543082722,2018-11-24 18:05:22,Khan,Yak's_Bend,12803
1543082900,2018-11-24 18:08:20,Khan,Yak's_Bend,12804
1543083140,2018-11-24 18:12:20,Khan,Yak's_Bend,12805
1543083381,2018-11-24 18:16:21,Khan,Yak's_Bend,12805
1543083627,2018-11-24 18:20:27,Khan,Yak's_Bend,12805
1543083860,2018-11-24 18:24:20,Khan,Yak's_Bend,12807
1543084100,2018-11-24 18:28:20,Khan,Yak's_Bend,12807
1543084340,2018-11-24 18:32:20,Khan,Yak's_Bend,12807
1543084581,2018-11-24 18:36:21,Khan,Yak's_Bend,12807
1543084827,2018-11-24 18:40:27,Khan,Yak's_Bend,12807
1543085060,2018-11-24 18:44:20,Khan,Yak's_Bend,12807
1543085300,2018-11-24 18:48:20,Khan,Yak's_Bend,12811
1543085539,2018-11-24 18:52:19,Khan,Yak's_Bend,12815
1543085781,2018-11-24 18:56:21,Khan,Yak's_Bend,12817
1543086028,2018-11-24 19:00:28,Khan,Yak's_Bend,12819
1543086260,2018-11-24 19:04:20,Khan,Yak's_Bend,12822
1543086499,2018-11-24 19:08:19,Khan,Yak's_Bend,12825
1543086740,2018-11-24 19:12:20,Khan,Yak's_Bend,12825
1543086982,2018-11-24 19:16:22,Khan,Yak's_Bend,12825
1543087227,2018-11-24 19:20:27,Khan,Yak's_Bend,12825
1543087459,2018-11-24 19:24:19,Khan,Yak's_Bend,12825
1543087700,2018-11-24 19:28:20,Khan,Yak's_Bend,12825
1543087939,2018-11-24 19:32:19,Khan,Yak's_Bend,12825
1543088180,2018-11-24 19:36:20,Khan,Yak's_Bend,12827
1543088428,2018-11-24 19:40:28,Khan,Yak's_Bend,12831
1543088660,2018-11-24 19:44:20,Khan,Yak's_Bend,12834
1543088900,2018-11-24 19:48:20,Khan,Yak's_Bend,12836
1543089140,2018-11-24 19:52:20,Khan,Yak's_Bend,12840
1543089381,2018-11-24 19:56:21,Khan,Yak's_Bend,12840
1543089629,2018-11-24 20:00:29,Khan,Yak's_Bend,12840
1543089860,2018-11-24 20:04:20,Khan,Yak's_Bend,12844
1543090100,2018-11-24 20:08:20,Khan,Yak's_Bend,12847
