1543096825,2018-11-24 22:00:25,Pepe_Le_Pew,Vizunah_Square,3640
1543097058,2018-11-24 22:04:18,Pepe_Le_Pew,Vizunah_Square,3644
1543097298,2018-11-24 22:08:18,Pepe_Le_Pew,Vizunah_Square,3646
1543097538,2018-11-24 22:12:18,Pepe_Le_Pew,Vizunah_Square,3646
1543097783,2018-11-24 22:16:23,Pepe_Le_Pew,Vizunah_Square,3646
1543098023,2018-11-24 22:20:23,Pepe_Le_Pew,Vizunah_Square,3649
1543098258,2018-11-24 22:24:18,Pepe_Le_Pew,Vizunah_Square,3653
1543098498,2018-11-24 22:28:18,Pepe_Le_Pew,Vizunah_Square,3655
1543098737,2018-11-24 22:32:17,Pepe_Le_Pew,Vizunah_Square,3659
1543098983,2018-11-24 22:36:23,Pepe_Le_Pew,Vizunah_Square,3659
1543099223,2018-11-24 22:40:23,Pepe_Le_Pew,Vizunah_Square,3662
1543099457,2018-11-24 22:44:17,Pepe_Le_Pew,Vizunah_Square,3665
1543099699,2018-11-24 22:48:19,Pepe_Le_Pew,Vizunah_Square,3669
1543099938,2018-11-24 22:52:18,Pepe_Le_Pew,Vizunah_Square,3669
1543100183,2018-11-24 22:56:23,Pepe_Le_Pew,Vizunah_Square,3673
1543100425,2018-11-24 23:00:25,Pepe_Le_Pew,Vizunah_Square,3673
1543100658,2018-11-24 23:04:18,Pepe_Le_Pew,Vizunah_Square,3673
1543100897,2018-11-24 23:08:17,Pepe_Le_Pew,Vizunah_Square,3676
1543101138,2018-11-24 23:12:18,Pepe_Le_Pew,Vizunah_Square,3678
1543101382,2018-11-24 23:16:22,Pepe_Le_Pew,Vizunah_Square,3682
1543101623,2018-11-24 23:20:23,Pepe_Le_Pew,Vizunah_Square,3682
1543101858,2018-11-24 23:24:18,Pepe_Le_Pew,Vizunah_Square,3682
1543102097,2018-11-24 23:28:17,Pepe_Le_Pew,Vizunah_Square,3684
1543102338,2018-11-24 23:32:18,Pepe_Le_Pew,Vizunah_Square,3684
1543102582,2018-11-24 23:36:22,Pepe_Le_Pew,Vizunah_Square,3684
1543102824,2018-11-24 23:40:24,Pepe_Le_Pew,Vizunah_Square,3684
1543103058,2018-11-24 23:44:18,Pepe_Le_Pew,Vizunah_Square,3684
