1543064426,2018-11-24 13:00:26,Dewey_Duck,Fort_Aspenwood,9002
1543064657,2018-11-24 13:04:17,Dewey_Duck,Fort_Aspenwood,9002
1543064897,2018-11-24 13:08:17,Dewey_Duck,Fort_Aspenwood,9004
1543065137,2018-11-24 13:12:17,Dewey_Duck,Fort_Aspenwood,9004
1543065377,2018-11-24 13:16:17,Dewey_Duck,Fort_Aspenwood,9005
1543065623,2018-11-24 13:20:23,Dewey_Duck,Fort_Aspenwood,9005
1543065857,2018-11-24 13:24:18,Dewey_Duck,Fort_Aspenwood,9005
1543066097,2018-11-24 13:28:17,Dewey_Duck,Fort_Aspenwood,9009
1543066338,2018-11-24 13:32:18,Dewey_Duck,Fort_Aspenwood,9011
1543066577,2018-11-24 13:36:17,Dewey_Duck,Fort_Aspenwood,9014
1543066823,2018-11-24 13:40:24,Dewey_Duck,Fort_Aspenwood,9015
1543067057,2018-11-24 13:44:18,Dewey_Duck,Fort_Aspenwood,9019
1543067297,2018-11-24 13:48:17,Dewey_Duck,Fort_Aspenwood,9019
1543067537,2018-11-24 13:52:17,Dewey_Duck,Fort_Aspenwood,9023
1543067778,2018-11-24 13:56:18,Dewey_Duck,Fort_Aspenwood,9023
1543068024,2018-11-24 14:00:24,Dewey_Duck,Fort_Aspenwood,9027
1543068257,2018-11-24 14:04:17,Dewey_Duck,Fort_Aspenwood,9027
1543068497,2018-11-24 14:08:17,Dewey_Duck,Fort_Aspenwood,9027
1543068737,2018-11-24 14:12:17,Dewey_Duck,Fort_Aspenwood,9027
1543068977,2018-11-24 14:16:17,Dewey_Duck,Fort_Aspenwood,9027
1543069222,2018-11-24 14:20:22,Dewey_Duck,Fort_Aspenwood,9027
1543069457,2018-11-24 14:24:17,Dewey_Duck,Fort_Aspenwood,9027
1543069697,2018-11-24 14:28:17,Dewey_Duck,Fort_Aspenwood,9031
1543069937,2018-11-24 14:32:17,Dewey_Duck,Fort_Aspenwood,9031
1543070177,2018-11-24 14:36:17,Dewey_Duck,Fort_Aspenwood,9031
1543070422,2018-11-24 14:40:22,Dewey_Duck,Fort_Aspenwood,9035
1543070657,2018-11-24 14:44:17,Dewey_Duck,Fort_Aspenwood,9035
1543070898,2018-11-24 14:48:18,Dewey_Duck,Fort_Aspenwood,9039
1543071137,2018-11-24 14:52:17,Dewey_Duck,Fort_Aspenwood,9039
