1543082484,2018-11-24 18:01:24,Vic_Sage,Underworld,10627
1543082724,2018-11-24 18:05:24,Vic_Sage,Underworld,10630
1543082901,2018-11-24 18:08:21,Vic_Sage,Underworld,10631
1543083141,2018-11-24 18:12:21,Vic_Sage,Underworld,10633
1543083382,2018-11-24 18:16:22,Vic_Sage,Underworld,10633
1543083629,2018-11-24 18:20:29,Vic_Sage,Underworld,10633
1543083861,2018-11-24 18:24:21,Vic_Sage,Underworld,10633
1543084101,2018-11-24 18:28:21,Vic_Sage,Underworld,10636
1543084341,2018-11-24 18:32:21,Vic_Sage,Underworld,10636
1543084582,2018-11-24 18:36:22,Vic_Sage,Underworld,10636
1543084829,2018-11-24 18:40:29,Vic_Sage,Underworld,10636
1543085061,2018-11-24 18:44:21,Vic_Sage,Underworld,10636
1543085301,2018-11-24 18:48:21,Vic_Sage,Underworld,10638
1543085540,2018-11-24 18:52:20,Vic_Sage,Underworld,10641
1543085782,2018-11-24 18:56:22,Vic_Sage,Underworld,10644
1543086030,2018-11-24 19:00:31,Vic_Sage,Underworld,10644
1543086261,2018-11-24 19:04:21,Vic_Sage,Underworld,10644
1543086500,2018-11-24 19:08:20,Vic_Sage,Underworld,10644
1543086741,2018-11-24 19:12:21,Vic_Sage,Underworld,10645
1543086983,2018-11-24 19:16:23,Vic_Sage,Underworld,10645
1543087229,2018-11-24 19:20:29,Vic_Sage,Underworld,10645
1543087460,2018-11-24 19:24:20,Vic_Sage,Underworld,10645
1543087701,2018-11-24 19:28:21,Vic_Sage,Underworld,10645
1543087940,2018-11-24 19:32:20,Vic_Sage,Underworld,10645
1543088181,2018-11-24 19:36:21,Vic_Sage,Underworld,10648
1543088430,2018-11-24 19:40:30,Vic_Sage,Underworld,10648
1543088661,2018-11-24 19:44:21,Vic_Sage,Underworld,10651
1543088901,2018-11-24 19:48:21,Vic_Sage,Underworld,10651
1543089141,2018-11-24 19:52:21,Vic_Sage,Underworld,10651
1543089382,2018-11-24 19:56:22,Vic_Sage,Underworld,10651
1543089631,2018-11-24 20:00:31,Vic_Sage,Underworld,10652
1543089861,2018-11-24 20:04:21,Vic_Sage,Underworld,10653
1543090101,2018-11-24 20:08:21,Vic_Sage,Underworld,10656
1543090341,2018-11-24 20:12:21,Vic_Sage,Underworld,10656
1543090585,2018-11-24 20:16:25,Vic_Sage,Underworld,10656
1543090830,2018-11-24 20:20:30,Vic_Sage,Underworld,10658
1543091061,2018-11-24 20:24:21,Vic_Sage,Underworld,10661
1543091301,2018-11-24 20:28:21,Vic_Sage,Underworld,10663
1543091541,2018-11-24 20:32:21,Vic_Sage,Underworld,10663
1543091784,2018-11-24 20:36:24,Vic_Sage,Underworld,10663
1543092030,2018-11-24 20:40:30,Vic_Sage,Underworld,10663
1543092261,2018-11-24 20:44:21,Vic_Sage,Underworld,10663
1543092501,2018-11-24 20:48:21,Vic_Sage,Underworld,10664
1543092741,2018-11-24 20:52:21,Vic_Sage,Underworld,10666
1543092985,2018-11-24 20:56:25,Vic_Sage,Underworld,10666
1543093232,2018-11-24 21:00:32,Vic_Sage,Underworld,10666
1543093461,2018-11-24 21:04:21,Vic_Sage,Underworld,10666
1543093700,2018-11-24 21:08:20,Vic_Sage,Underworld,10669
1543093941,2018-11-24 21:12:21,Vic_Sage,Underworld,10672
1543094184,2018-11-24 21:16:24,Vic_Sage,Underworld,10672
1543094430,2018-11-24 21:20:30,Vic_Sage,Underworld,10673
1543094661,2018-11-24 21:24:21,Vic_Sage,Underworld,10674
1543094901,2018-11-24 21:28:21,Vic_Sage,Underworld,10676
1543095141,2018-11-24 21:32:21,Vic_Sage,Underworld,10677
1543095384,2018-11-24 21:36:24,Vic_Sage,Underworld,10677
1543095629,2018-11-24 21:40:29,Vic_Sage,Underworld,10677
1543095861,2018-11-24 21:44:21,Vic_Sage,Underworld,10677
1543096101,2018-11-24 21:48:21,Vic_Sage,Underworld,10677
1543096341,2018-11-24 21:52:21,Vic_Sage,Underworld,10677
1543096585,2018-11-24 21:56:25,Vic_Sage,Underworld,10677
1543096828,2018-11-24 22:00:28,Vic_Sage,Underworld,10681
1543097060,2018-11-24 22:04:20,Vic_Sage,Underworld,10682
1543097299,2018-11-24 22:08:19,Vic_Sage,Underworld,10682
1543097539,2018-11-24 22:12:19,Vic_Sage,Underworld,10682
1543097785,2018-11-24 22:16:25,Vic_Sage,Underworld,10682
1543098026,2018-11-24 22:20:26,Vic_Sage,Underworld,10685
1543098260,2018-11-24 22:24:20,Vic_Sage,Underworld,10685
1543098499,2018-11-24 22:28:19,Vic_Sage,Underworld,10687
1543098739,2018-11-24 22:32:19,Vic_Sage,Underworld,10687
1543098986,2018-11-24 22:36:26,Vic_Sage,Underworld,10688
1543099226,2018-11-24 22:40:26,Vic_Sage,Underworld,10688
1543099459,2018-11-24 22:44:19,Vic_Sage,Underworld,10688
1543099700,2018-11-24 22:48:20,Vic_Sage,Underworld,10690
1543099939,2018-11-24 22:52:19,Vic_Sage,Underworld,10690
1543100185,2018-11-24 22:56:25,Vic_Sage,Underworld,10690
1543100428,2018-11-24 23:00:28,Vic_Sage,Underworld,10692
