1543060831,2018-11-24 12:00:31,Road_Runner,Elona_Reach,4423
1543061058,2018-11-24 12:04:18,Road_Runner,Elona_Reach,4423
1543061296,2018-11-24 12:08:16,Road_Runner,Elona_Reach,4423
1543061537,2018-11-24 12:12:17,Road_Runner,Elona_Reach,4424
1543061777,2018-11-24 12:16:17,Road_Runner,Elona_Reach,4424
1543062021,2018-11-24 12:20:21,Road_Runner,Elona_Reach,4424
1543062257,2018-11-24 12:24:17,Road_Runner,Elona_Reach,4428
1543062497,2018-11-24 12:28:17,Road_Runner,Elona_Reach,4428
1543062737,2018-11-24 12:32:17,Road_Runner,Elona_Reach,4431
1543062977,2018-11-24 12:36:17,Road_Runner,Elona_Reach,4431
1543063221,2018-11-24 12:40:21,Road_Runner,Elona_Reach,4431
1543063457,2018-11-24 12:44:17,Road_Runner,Elona_Reach,4431
1543063697,2018-11-24 12:48:17,Road_Runner,Elona_Reach,4431
1543063938,2018-11-24 12:52:18,Road_Runner,Elona_Reach,4434
1543064177,2018-11-24 12:56:17,Road_Runner,Elona_Reach,4434
1543064424,2018-11-24 13:00:24,Road_Runner,Elona_Reach,4434
1543064657,2018-11-24 13:04:17,Road_Runner,Elona_Reach,4436
1543064897,2018-11-24 13:08:17,Road_Runner,Elona_Reach,4437
