1543082484,2018-11-24 18:01:24,Blue_Beetle,Ruins_of_Surmia,10794
1543082723,2018-11-24 18:05:23,Blue_Beetle,Ruins_of_Surmia,10796
1543082900,2018-11-24 18:08:20,Blue_Beetle,Ruins_of_Surmia,10797
1543083141,2018-11-24 18:12:21,Blue_Beetle,Ruins_of_Surmia,10797
1543083381,2018-11-24 18:16:21,Blue_Beetle,Ruins_of_Surmia,10800
1543083628,2018-11-24 18:20:28,Blue_Beetle,Ruins_of_Surmia,10800
1543083860,2018-11-24 18:24:20,Blue_Beetle,Ruins_of_Surmia,10804
1543084100,2018-11-24 18:28:20,Blue_Beetle,Ruins_of_Surmia,10806
1543084341,2018-11-24 18:32:21,Blue_Beetle,Ruins_of_Surmia,10809
1543084581,2018-11-24 18:36:21,Blue_Beetle,Ruins_of_Surmia,10809
1543084828,2018-11-24 18:40:28,Blue_Beetle,Ruins_of_Surmia,10809
1543085060,2018-11-24 18:44:20,Blue_Beetle,Ruins_of_Surmia,10811
1543085300,2018-11-24 18:48:20,Blue_Beetle,Ruins_of_Surmia,10811
1543085540,2018-11-24 18:52:20,Blue_Beetle,Ruins_of_Surmia,10813
1543085781,2018-11-24 18:56:21,Blue_Beetle,Ruins_of_Surmia,10815
1543086029,2018-11-24 19:00:30,Blue_Beetle,Ruins_of_Surmia,10815
1543086261,2018-11-24 19:04:21,Blue_Beetle,Ruins_of_Surmia,10817
1543086500,2018-11-24 19:08:20,Blue_Beetle,Ruins_of_Surmia,10821
1543086740,2018-11-24 19:12:20,Blue_Beetle,Ruins_of_Surmia,10821
1543086982,2018-11-24 19:16:22,Blue_Beetle,Ruins_of_Surmia,10821
1543087228,2018-11-24 19:20:28,Blue_Beetle,Ruins_of_Surmia,10821
1543087460,2018-11-24 19:24:20,Blue_Beetle,Ruins_of_Surmia,10822
1543087700,2018-11-24 19:28:20,Blue_Beetle,Ruins_of_Surmia,10822
1543087940,2018-11-24 19:32:20,Blue_Beetle,Ruins_of_Surmia,10822
1543088180,2018-11-24 19:36:20,Blue_Beetle,Ruins_of_Surmia,10826
1543088429,2018-11-24 19:40:29,Blue_Beetle,Ruins_of_Surmia,10827
1543088660,2018-11-24 19:44:20,Blue_Beetle,Ruins_of_Surmia,10827
1543088900,2018-11-24 19:48:20,Blue_Beetle,Ruins_of_Surmia,10830
1543089140,2018-11-24 19:52:20,Blue_Beetle,Ruins_of_Surmia,10830
1543089381,2018-11-24 19:56:21,Blue_Beetle,Ruins_of_Surmia,10830
1543089630,2018-11-24 20:00:30,Blue_Beetle,Ruins_of_Surmia,10832
1543089861,2018-11-24 20:04:21,Blue_Beetle,Ruins_of_Surmia,10832
1543090101,2018-11-24 20:08:21,Blue_Beetle,Ruins_of_Surmia,10834
1543090341,2018-11-24 20:12:21,Blue_Beetle,Ruins_of_Surmia,10835
1543090584,2018-11-24 20:16:24,Blue_Beetle,Ruins_of_Surmia,10835
1543090829,2018-11-24 20:20:29,Blue_Beetle,Ruins_of_Surmia,10836
1543091060,2018-11-24 20:24:20,Blue_Beetle,Ruins_of_Surmia,10840
1543091301,2018-11-24 20:28:21,Blue_Beetle,Ruins_of_Surmia,10840
1543091540,2018-11-24 20:32:20,Blue_Beetle,Ruins_of_Surmia,10843
1543091784,2018-11-24 20:36:24,Blue_Beetle,Ruins_of_Surmia,10843
1543092029,2018-11-24 20:40:29,Blue_Beetle,Ruins_of_Surmia,10843
1543092260,2018-11-24 20:44:20,Blue_Beetle,Ruins_of_Surmia,10843
1543092500,2018-11-24 20:48:20,Blue_Beetle,Ruins_of_Surmia,10843
1543092740,2018-11-24 20:52:20,Blue_Beetle,Ruins_of_Surmia,10843
1543092984,2018-11-24 20:56:24,Blue_Beetle,Ruins_of_Surmia,10843
1543093231,2018-11-24 21:00:31,Blue_Beetle,Ruins_of_Surmia,10843
1543093460,2018-11-24 21:04:20,Blue_Beetle,Ruins_of_Surmia,10843
1543093700,2018-11-24 21:08:20,Blue_Beetle,Ruins_of_Surmia,10843
1543093940,2018-11-24 21:12:20,Blue_Beetle,Ruins_of_Surmia,10843
1543094184,2018-11-24 21:16:24,Blue_Beetle,Ruins_of_Surmia,10846
1543094429,2018-11-24 21:20:29,Blue_Beetle,Ruins_of_Surmia,10848
1543094660,2018-11-24 21:24:21,Blue_Beetle,Ruins_of_Surmia,10848
1543094900,2018-11-24 21:28:20,Blue_Beetle,Ruins_of_Surmia,10848
1543095140,2018-11-24 21:32:20,Blue_Beetle,Ruins_of_Surmia,10852
1543095383,2018-11-24 21:36:23,Blue_Beetle,Ruins_of_Surmia,10855
1543095628,2018-11-24 21:40:28,Blue_Beetle,Ruins_of_Surmia,10858
1543095860,2018-11-24 21:44:20,Blue_Beetle,Ruins_of_Surmia,10858
1543096101,2018-11-24 21:48:21,Blue_Beetle,Ruins_of_Surmia,10858
