1543075226,2018-11-24 16:00:26,Legion,Yak's_Bend,10998
1543075458,2018-11-24 16:04:18,Legion,Yak's_Bend,11002
1543075699,2018-11-24 16:08:19,Legion,Yak's_Bend,11002
1543075939,2018-11-24 16:12:19,Legion,Yak's_Bend,11002
1543076178,2018-11-24 16:16:18,Legion,Yak's_Bend,11002
1543076424,2018-11-24 16:20:24,Legion,Yak's_Bend,11002
1543076659,2018-11-24 16:24:19,Legion,Yak's_Bend,11004
1543076898,2018-11-24 16:28:18,Legion,Yak's_Bend,11006
1543077138,2018-11-24 16:32:18,Legion,Yak's_Bend,11008
1543077378,2018-11-24 16:36:18,Legion,Yak's_Bend,11011
1543077625,2018-11-24 16:40:25,Legion,Yak's_Bend,11013
1543077859,2018-11-24 16:44:19,Legion,Yak's_Bend,11013
1543078099,2018-11-24 16:48:19,Legion,Yak's_Bend,11016
1543078338,2018-11-24 16:52:18,Legion,Yak's_Bend,11018
1543078578,2018-11-24 16:56:18,Legion,Yak's_Bend,11019
1543078826,2018-11-24 17:00:26,Legion,Yak's_Bend,11019
1543079058,2018-11-24 17:04:18,Legion,Yak's_Bend,11022
1543079298,2018-11-24 17:08:18,Legion,Yak's_Bend,11022
1543079539,2018-11-24 17:12:19,Legion,Yak's_Bend,11024
1543079778,2018-11-24 17:16:18,Legion,Yak's_Bend,11024
1543080024,2018-11-24 17:20:24,Legion,Yak's_Bend,11025
1543080258,2018-11-24 17:24:18,Legion,Yak's_Bend,11026
1543080498,2018-11-24 17:28:18,Legion,Yak's_Bend,11030
1543080738,2018-11-24 17:32:18,Legion,Yak's_Bend,11034
1543080979,2018-11-24 17:36:19,Legion,Yak's_Bend,11036
1543081224,2018-11-24 17:40:24,Legion,Yak's_Bend,11038
1543081458,2018-11-24 17:44:18,Legion,Yak's_Bend,11038
1543081698,2018-11-24 17:48:18,Legion,Yak's_Bend,11038
1543081938,2018-11-24 17:52:18,Legion,Yak's_Bend,11042
1543082237,2018-11-24 17:57:17,Legion,Yak's_Bend,11046
1543082483,2018-11-24 18:01:23,Legion,Yak's_Bend,11047
1543082720,2018-11-24 18:05:20,Legion,Yak's_Bend,11048
1543082899,2018-11-24 18:08:19,Legion,Yak's_Bend,11048
1543083139,2018-11-24 18:12:20,Legion,Yak's_Bend,11048
1543083380,2018-11-24 18:16:20,Legion,Yak's_Bend,11049
1543083626,2018-11-24 18:20:26,Legion,Yak's_Bend,11049
1543083859,2018-11-24 18:24:19,Legion,Yak's_Bend,11049
1543084099,2018-11-24 18:28:19,Legion,Yak's_Bend,11050
1543084339,2018-11-24 18:32:19,Legion,Yak's_Bend,11052
1543084580,2018-11-24 18:36:20,Legion,Yak's_Bend,11052
1543084826,2018-11-24 18:40:26,Legion,Yak's_Bend,11055
1543085059,2018-11-24 18:44:19,Legion,Yak's_Bend,11058
1543085299,2018-11-24 18:48:19,Legion,Yak's_Bend,11059
1543085539,2018-11-24 18:52:19,Legion,Yak's_Bend,11059
1543085780,2018-11-24 18:56:20,Legion,Yak's_Bend,11059
1543086027,2018-11-24 19:00:27,Legion,Yak's_Bend,11059
1543086260,2018-11-24 19:04:20,Legion,Yak's_Bend,11059
1543086499,2018-11-24 19:08:19,Legion,Yak's_Bend,11062
