1543060833,2018-11-24 12:00:33,Super_Jo,Blackgate,5820
1543061059,2018-11-24 12:04:19,Super_Jo,Blackgate,5820
1543061297,2018-11-24 12:08:17,Super_Jo,Blackgate,5820
1543061538,2018-11-24 12:12:18,Super_Jo,Blackgate,5820
1543061778,2018-11-24 12:16:18,Super_Jo,Blackgate,5820
1543062023,2018-11-24 12:20:23,Super_Jo,Blackgate,5822
1543062258,2018-11-24 12:24:18,Super_Jo,Blackgate,5822
1543062498,2018-11-24 12:28:18,Super_Jo,Blackgate,5822
1543062738,2018-11-24 12:32:18,Super_Jo,Blackgate,5822
1543062978,2018-11-24 12:36:18,Super_Jo,Blackgate,5822
1543063223,2018-11-24 12:40:23,Super_Jo,Blackgate,5822
1543063458,2018-11-24 12:44:18,Super_Jo,Blackgate,5823
1543063698,2018-11-24 12:48:18,Super_Jo,Blackgate,5823
1543063939,2018-11-24 12:52:19,Super_Jo,Blackgate,5823
1543064178,2018-11-24 12:56:18,Super_Jo,Blackgate,5823
1543064427,2018-11-24 13:00:27,Super_Jo,Blackgate,5824
1543064658,2018-11-24 13:04:18,Super_Jo,Blackgate,5825
1543064898,2018-11-24 13:08:18,Super_Jo,Blackgate,5827
1543065138,2018-11-24 13:12:18,Super_Jo,Blackgate,5830
1543065378,2018-11-24 13:16:18,Super_Jo,Blackgate,5830
1543065625,2018-11-24 13:20:25,Super_Jo,Blackgate,5832
1543065858,2018-11-24 13:24:18,Super_Jo,Blackgate,5833
1543066098,2018-11-24 13:28:18,Super_Jo,Blackgate,5833
1543066339,2018-11-24 13:32:19,Super_Jo,Blackgate,5835
1543066578,2018-11-24 13:36:18,Super_Jo,Blackgate,5838
1543066825,2018-11-24 13:40:25,Super_Jo,Blackgate,5838
1543067058,2018-11-24 13:44:18,Super_Jo,Blackgate,5838
1543067298,2018-11-24 13:48:18,Super_Jo,Blackgate,5838
1543067538,2018-11-24 13:52:18,Super_Jo,Blackgate,5840
1543067779,2018-11-24 13:56:19,Super_Jo,Blackgate,5840
1543068025,2018-11-24 14:00:25,Super_Jo,Blackgate,5840
1543068258,2018-11-24 14:04:18,Super_Jo,Blackgate,5841
1543068498,2018-11-24 14:08:18,Super_Jo,Blackgate,5841
