1543046425,2018-11-24 08:00:25,Goofy,Drakkar_Lake,11237
1543046657,2018-11-24 08:04:17,Goofy,Drakkar_Lake,11237
1543046898,2018-11-24 08:08:18,Goofy,Drakkar_Lake,11239
1543047138,2018-11-24 08:12:18,Goofy,Drakkar_Lake,11243
1543047377,2018-11-24 08:16:17,Goofy,Drakkar_Lake,11245
1543047623,2018-11-24 08:20:23,Goofy,Drakkar_Lake,11245
1543047857,2018-11-24 08:24:17,Goofy,Drakkar_Lake,11245
1543048098,2018-11-24 08:28:18,Goofy,Drakkar_Lake,11246
1543048338,2018-11-24 08:32:18,Goofy,Drakkar_Lake,11246
1543048578,2018-11-24 08:36:18,Goofy,Drakkar_Lake,11246
1543048823,2018-11-24 08:40:23,Goofy,Drakkar_Lake,11246
1543049058,2018-11-24 08:44:18,Goofy,Drakkar_Lake,11246
1543049298,2018-11-24 08:48:18,Goofy,Drakkar_Lake,11249
1543049537,2018-11-24 08:52:17,Goofy,Drakkar_Lake,11249
1543049777,2018-11-24 08:56:17,Goofy,Drakkar_Lake,11249
1543050025,2018-11-24 09:00:25,Goofy,Drakkar_Lake,11250
1543050258,2018-11-24 09:04:18,Goofy,Drakkar_Lake,11250
1543050498,2018-11-24 09:08:18,Goofy,Drakkar_Lake,11254
1543050739,2018-11-24 09:12:19,Goofy,Drakkar_Lake,11254
1543050978,2018-11-24 09:16:18,Goofy,Drakkar_Lake,11254
1543051223,2018-11-24 09:20:23,Goofy,Drakkar_Lake,11254
1543051459,2018-11-24 09:24:19,Goofy,Drakkar_Lake,11254
1543051698,2018-11-24 09:28:18,Goofy,Drakkar_Lake,11257
1543051938,2018-11-24 09:32:18,Goofy,Drakkar_Lake,11257
1543052178,2018-11-24 09:36:18,Goofy,Drakkar_Lake,11260
1543052423,2018-11-24 09:40:23,Goofy,Drakkar_Lake,11260
1543052658,2018-11-24 09:44:18,Goofy,Drakkar_Lake,11262
1543052898,2018-11-24 09:48:18,Goofy,Drakkar_Lake,11265
1543053138,2018-11-24 09:52:18,Goofy,Drakkar_Lake,11265
1543053378,2018-11-24 09:56:18,Goofy,Drakkar_Lake,11265
1543053622,2018-11-24 10:00:22,Goofy,Drakkar_Lake,11268
1543053858,2018-11-24 10:04:18,Goofy,Drakkar_Lake,11269
1543054097,2018-11-24 10:08:17,Goofy,Drakkar_Lake,11273
1543054337,2018-11-24 10:12:17,Goofy,Drakkar_Lake,11277
1543054577,2018-11-24 10:16:17,Goofy,Drakkar_Lake,11277
1543054823,2018-11-24 10:20:23,Goofy,Drakkar_Lake,11277
1543055057,2018-11-24 10:24:17,Goofy,Drakkar_Lake,11277
1543055297,2018-11-24 10:28:17,Goofy,Drakkar_Lake,11280
1543055537,2018-11-24 10:32:17,Goofy,Drakkar_Lake,11283
1543055777,2018-11-24 10:36:17,Goofy,Drakkar_Lake,11283
1543056022,2018-11-24 10:40:22,Goofy,Drakkar_Lake,11285
1543056257,2018-11-24 10:44:17,Goofy,Drakkar_Lake,11285
1543056497,2018-11-24 10:48:17,Goofy,Drakkar_Lake,11285
1543056738,2018-11-24 10:52:18,Goofy,Drakkar_Lake,11288
1543056977,2018-11-24 10:56:17,Goofy,Drakkar_Lake,11291
1543057222,2018-11-24 11:00:22,Goofy,Drakkar_Lake,11295
1543057456,2018-11-24 11:04:16,Goofy,Drakkar_Lake,11295
1543057696,2018-11-24 11:08:16,Goofy,Drakkar_Lake,11296
