1543082482,2018-11-24 18:01:22,Daffy_Duck,Ruins_of_Surmia,10901
1543082718,2018-11-24 18:05:19,Daffy_Duck,Ruins_of_Surmia,10903
1543082898,2018-11-24 18:08:18,Daffy_Duck,Ruins_of_Surmia,10903
1543083139,2018-11-24 18:12:19,Daffy_Duck,Ruins_of_Surmia,10903
1543083379,2018-11-24 18:16:19,Daffy_Duck,Ruins_of_Surmia,10905
1543083624,2018-11-24 18:20:24,Daffy_Duck,Ruins_of_Surmia,10906
1543083858,2018-11-24 18:24:18,Daffy_Duck,Ruins_of_Surmia,10906
1543084098,2018-11-24 18:28:18,Daffy_Duck,Ruins_of_Surmia,10909
1543084339,2018-11-24 18:32:19,Daffy_Duck,Ruins_of_Surmia,10912
1543084579,2018-11-24 18:36:19,Daffy_Duck,Ruins_of_Surmia,10912
1543084824,2018-11-24 18:40:24,Daffy_Duck,Ruins_of_Surmia,10912
1543085058,2018-11-24 18:44:18,Daffy_Duck,Ruins_of_Surmia,10912
1543085298,2018-11-24 18:48:18,Daffy_Duck,Ruins_of_Surmia,10912
1543085538,2018-11-24 18:52:18,Daffy_Duck,Ruins_of_Surmia,10914
1543085779,2018-11-24 18:56:19,Daffy_Duck,Ruins_of_Surmia,10917
1543086025,2018-11-24 19:00:25,Daffy_Duck,Ruins_of_Surmia,10918
1543086259,2018-11-24 19:04:19,Daffy_Duck,Ruins_of_Surmia,10918
1543086498,2018-11-24 19:08:18,Daffy_Duck,Ruins_of_Surmia,10918
1543086738,2018-11-24 19:12:18,Daffy_Duck,Ruins_of_Surmia,10918
1543086979,2018-11-24 19:16:19,Daffy_Duck,Ruins_of_Surmia,10919
1543087224,2018-11-24 19:20:24,Daffy_Duck,Ruins_of_Surmia,10919
1543087458,2018-11-24 19:24:18,Daffy_Duck,Ruins_of_Surmia,10920
1543087698,2018-11-24 19:28:18,Daffy_Duck,Ruins_of_Surmia,10920
1543087938,2018-11-24 19:32:18,Daffy_Duck,Ruins_of_Surmia,10922
1543088178,2018-11-24 19:36:18,Daffy_Duck,Ruins_of_Surmia,10926
1543088425,2018-11-24 19:40:25,Daffy_Duck,Ruins_of_Surmia,10927
1543088658,2018-11-24 19:44:18,Daffy_Duck,Ruins_of_Surmia,10927
1543088898,2018-11-24 19:48:18,Daffy_Duck,Ruins_of_Surmia,10927
1543089138,2018-11-24 19:52:18,Daffy_Duck,Ruins_of_Surmia,10930
1543089379,2018-11-24 19:56:19,Daffy_Duck,Ruins_of_Surmia,10931
1543089624,2018-11-24 20:00:24,Daffy_Duck,Ruins_of_Surmia,10934
1543089858,2018-11-24 20:04:18,Daffy_Duck,Ruins_of_Surmia,10934
1543090098,2018-11-24 20:08:18,Daffy_Duck,Ruins_of_Surmia,10935
1543090338,2018-11-24 20:12:18,Daffy_Duck,Ruins_of_Surmia,10935
1543090581,2018-11-24 20:16:21,Daffy_Duck,Ruins_of_Surmia,10935
1543090823,2018-11-24 20:20:23,Daffy_Duck,Ruins_of_Surmia,10935
