1543042824,2018-11-24 07:00:24,Quaggan,Crystal_Desert,7709
1543043057,2018-11-24 07:04:17,Quaggan,Crystal_Desert,7710
1543043297,2018-11-24 07:08:17,Quaggan,Crystal_Desert,7710
1543043537,2018-11-24 07:12:17,Quaggan,Crystal_Desert,7711
1543043777,2018-11-24 07:16:17,Quaggan,Crystal_Desert,7711
1543044023,2018-11-24 07:20:23,Quaggan,Crystal_Desert,7711
1543044257,2018-11-24 07:24:17,Quaggan,Crystal_Desert,7712
1543044497,2018-11-24 07:28:17,Quaggan,Crystal_Desert,7713
1543044738,2018-11-24 07:32:18,Quaggan,Crystal_Desert,7713
1543044977,2018-11-24 07:36:17,Quaggan,Crystal_Desert,7715
1543045222,2018-11-24 07:40:22,Quaggan,Crystal_Desert,7718
1543045457,2018-11-24 07:44:17,Quaggan,Crystal_Desert,7721
1543045698,2018-11-24 07:48:18,Quaggan,Crystal_Desert,7723
1543045937,2018-11-24 07:52:17,Quaggan,Crystal_Desert,7727
1543046177,2018-11-24 07:56:17,Quaggan,Crystal_Desert,7727
1543046423,2018-11-24 08:00:23,Quaggan,Crystal_Desert,7727
1543046657,2018-11-24 08:04:17,Quaggan,Crystal_Desert,7727
1543046897,2018-11-24 08:08:17,Quaggan,Crystal_Desert,7727
1543047137,2018-11-24 08:12:17,Quaggan,Crystal_Desert,7730
1543047376,2018-11-24 08:16:16,Quaggan,Crystal_Desert,7730
1543047622,2018-11-24 08:20:22,Quaggan,Crystal_Desert,7733
1543047857,2018-11-24 08:24:17,Quaggan,Crystal_Desert,7733
1543048097,2018-11-24 08:28:17,Quaggan,Crystal_Desert,7733
1543048337,2018-11-24 08:32:17,Quaggan,Crystal_Desert,7734
1543048577,2018-11-24 08:36:17,Quaggan,Crystal_Desert,7736
1543048821,2018-11-24 08:40:21,Quaggan,Crystal_Desert,7738
1543049057,2018-11-24 08:44:17,Quaggan,Crystal_Desert,7738
1543049297,2018-11-24 08:48:17,Quaggan,Crystal_Desert,7741
1543049536,2018-11-24 08:52:16,Quaggan,Crystal_Desert,7742
1543049777,2018-11-24 08:56:17,Quaggan,Crystal_Desert,7744
1543050023,2018-11-24 09:00:23,Quaggan,Crystal_Desert,7744
1543050257,2018-11-24 09:04:17,Quaggan,Crystal_Desert,7744
1543050497,2018-11-24 09:08:17,Quaggan,Crystal_Desert,7748
1543050738,2018-11-24 09:12:18,Quaggan,Crystal_Desert,7750
1543050977,2018-11-24 09:16:17,Quaggan,Crystal_Desert,7750
1543051221,2018-11-24 09:20:21,Quaggan,Crystal_Desert,7750
1543051458,2018-11-24 09:24:18,Quaggan,Crystal_Desert,7751
1543051697,2018-11-24 09:28:17,Quaggan,Crystal_Desert,7751
1543051937,2018-11-24 09:32:17,Quaggan,Crystal_Desert,7752
1543052177,2018-11-24 09:36:17,Quaggan,Crystal_Desert,7752
