1543096825,2018-11-24 22:00:25,Piglet,Whiteside_Ridge,4105
1543097058,2018-11-24 22:04:18,Piglet,Whiteside_Ridge,4105
1543097298,2018-11-24 22:08:18,Piglet,Whiteside_Ridge,4105
1543097538,2018-11-24 22:12:18,Piglet,Whiteside_Ridge,4105
1543097783,2018-11-24 22:16:23,Piglet,Whiteside_Ridge,4105
1543098024,2018-11-24 22:20:24,Piglet,Whiteside_Ridge,4109
1543098258,2018-11-24 22:24:18,Piglet,Whiteside_Ridge,4109
1543098498,2018-11-24 22:28:18,Piglet,Whiteside_Ridge,4109
1543098738,2018-11-24 22:32:18,Piglet,Whiteside_Ridge,4113
1543098983,2018-11-24 22:36:23,Piglet,Whiteside_Ridge,4114
1543099223,2018-11-24 22:40:23,Piglet,Whiteside_Ridge,4116
1543099457,2018-11-24 22:44:18,Piglet,Whiteside_Ridge,4118
1543099699,2018-11-24 22:48:19,Piglet,Whiteside_Ridge,4118
1543099938,2018-11-24 22:52:18,Piglet,Whiteside_Ridge,4118
1543100183,2018-11-24 22:56:23,Piglet,Whiteside_Ridge,4118
1543100426,2018-11-24 23:00:26,Piglet,Whiteside_Ridge,4121
1543100658,2018-11-24 23:04:18,Piglet,Whiteside_Ridge,4122
1543100897,2018-11-24 23:08:17,Piglet,Whiteside_Ridge,4126
1543101138,2018-11-24 23:12:18,Piglet,Whiteside_Ridge,4128
