1543053623,2018-11-24 10:00:23,Nightwing,Blackgate,7753
1543053858,2018-11-24 10:04:18,Nightwing,Blackgate,7755
1543054097,2018-11-24 10:08:17,Nightwing,Blackgate,7755
1543054337,2018-11-24 10:12:17,Nightwing,Blackgate,7758
1543054577,2018-11-24 10:16:17,Nightwing,Blackgate,7761
1543054823,2018-11-24 10:20:23,Nightwing,Blackgate,7761
1543055057,2018-11-24 10:24:17,Nightwing,Blackgate,7761
1543055297,2018-11-24 10:28:17,Nightwing,Blackgate,7761
1543055537,2018-11-24 10:32:17,Nightwing,Blackgate,7764
1543055777,2018-11-24 10:36:17,Nightwing,Blackgate,7764
1543056022,2018-11-24 10:40:22,Nightwing,Blackgate,7764
1543056257,2018-11-24 10:44:17,Nightwing,Blackgate,7764
1543056498,2018-11-24 10:48:18,Nightwing,Blackgate,7766
1543056738,2018-11-24 10:52:18,Nightwing,Blackgate,7769
1543056977,2018-11-24 10:56:17,Nightwing,Blackgate,7769
1543057222,2018-11-24 11:00:22,Nightwing,Blackgate,7769
1543057457,2018-11-24 11:04:17,Nightwing,Blackgate,7769
1543057696,2018-11-24 11:08:16,Nightwing,Blackgate,7769
1543057937,2018-11-24 11:12:17,Nightwing,Blackgate,7773
1543058177,2018-11-24 11:16:17,Nightwing,Blackgate,7774
1543058422,2018-11-24 11:20:22,Nightwing,Blackgate,7774
1543058657,2018-11-24 11:24:17,Nightwing,Blackgate,7777
1543058896,2018-11-24 11:28:16,Nightwing,Blackgate,7781
1543059137,2018-11-24 11:32:17,Nightwing,Blackgate,7785
1543059377,2018-11-24 11:36:17,Nightwing,Blackgate,7785
1543059622,2018-11-24 11:40:22,Nightwing,Blackgate,7785
1543059856,2018-11-24 11:44:16,Nightwing,Blackgate,7786
1543060097,2018-11-24 11:48:17,Nightwing,Blackgate,7789
1543060337,2018-11-24 11:52:17,Nightwing,Blackgate,7789
