1543060830,2018-11-24 12:00:30,Garfield,Ehmry_Bay,4361
1543061058,2018-11-24 12:04:18,Garfield,Ehmry_Bay,4361
1543061296,2018-11-24 12:08:16,Garfield,Ehmry_Bay,4361
1543061537,2018-11-24 12:12:17,Garfield,Ehmry_Bay,4361
1543061777,2018-11-24 12:16:17,Garfield,Ehmry_Bay,4361
1543062020,2018-11-24 12:20:20,Garfield,Ehmry_Bay,4361
1543062257,2018-11-24 12:24:17,Garfield,Ehmry_Bay,4361
1543062496,2018-11-24 12:28:16,Garfield,Ehmry_Bay,4361
1543062737,2018-11-24 12:32:17,Garfield,Ehmry_Bay,4365
1543062977,2018-11-24 12:36:17,Garfield,Ehmry_Bay,4365
1543063221,2018-11-24 12:40:21,Garfield,Ehmry_Bay,4365
1543063457,2018-11-24 12:44:17,Garfield,Ehmry_Bay,4369
1543063697,2018-11-24 12:48:17,Garfield,Ehmry_Bay,4369
1543063938,2018-11-24 12:52:18,Garfield,Ehmry_Bay,4372
1543064177,2018-11-24 12:56:17,Garfield,Ehmry_Bay,4374
1543064424,2018-11-24 13:00:24,Garfield,Ehmry_Bay,4374
1543064656,2018-11-24 13:04:16,Garfield,Ehmry_Bay,4374
1543064897,2018-11-24 13:08:17,Garfield,Ehmry_Bay,4374
1543065137,2018-11-24 13:12:17,Garfield,Ehmry_Bay,4374
1543065376,2018-11-24 13:16:17,Garfield,Ehmry_Bay,4377
1543065622,2018-11-24 13:20:22,Garfield,Ehmry_Bay,4378
1543065857,2018-11-24 13:24:17,Garfield,Ehmry_Bay,4378
1543066096,2018-11-24 13:28:16,Garfield,Ehmry_Bay,4378
