1543082484,2018-11-24 18:01:24,Batgirl,Ruins_of_Surmia,10732
1543082722,2018-11-24 18:05:22,Batgirl,Ruins_of_Surmia,10733
1543082900,2018-11-24 18:08:20,Batgirl,Ruins_of_Surmia,10736
1543083141,2018-11-24 18:12:21,Batgirl,Ruins_of_Surmia,10736
1543083381,2018-11-24 18:16:21,Batgirl,Ruins_of_Surmia,10737
1543083628,2018-11-24 18:20:28,Batgirl,Ruins_of_Surmia,10737
1543083860,2018-11-24 18:24:20,Batgirl,Ruins_of_Surmia,10737
1543084100,2018-11-24 18:28:20,Batgirl,Ruins_of_Surmia,10741
1543084340,2018-11-24 18:32:20,Batgirl,Ruins_of_Surmia,10742
1543084581,2018-11-24 18:36:21,Batgirl,Ruins_of_Surmia,10743
1543084828,2018-11-24 18:40:28,Batgirl,Ruins_of_Surmia,10743
1543085060,2018-11-24 18:44:20,Batgirl,Ruins_of_Surmia,10743
1543085300,2018-11-24 18:48:20,Batgirl,Ruins_of_Surmia,10746
1543085540,2018-11-24 18:52:20,Batgirl,Ruins_of_Surmia,10747
1543085781,2018-11-24 18:56:21,Batgirl,Ruins_of_Surmia,10750
1543086029,2018-11-24 19:00:29,Batgirl,Ruins_of_Surmia,10753
1543086261,2018-11-24 19:04:21,Batgirl,Ruins_of_Surmia,10756
1543086500,2018-11-24 19:08:20,Batgirl,Ruins_of_Surmia,10756
1543086740,2018-11-24 19:12:20,Batgirl,Ruins_of_Surmia,10756
1543086982,2018-11-24 19:16:22,Batgirl,Ruins_of_Surmia,10756
1543087228,2018-11-24 19:20:28,Batgirl,Ruins_of_Surmia,10756
1543087460,2018-11-24 19:24:20,Batgirl,Ruins_of_Surmia,10760
1543087700,2018-11-24 19:28:20,Batgirl,Ruins_of_Surmia,10760
1543087940,2018-11-24 19:32:20,Batgirl,Ruins_of_Surmia,10760
1543088180,2018-11-24 19:36:20,Batgirl,Ruins_of_Surmia,10760
1543088428,2018-11-24 19:40:28,Batgirl,Ruins_of_Surmia,10760
1543088660,2018-11-24 19:44:20,Batgirl,Ruins_of_Surmia,10764
1543088900,2018-11-24 19:48:20,Batgirl,Ruins_of_Surmia,10764
1543089140,2018-11-24 19:52:20,Batgirl,Ruins_of_Surmia,10766
1543089381,2018-11-24 19:56:21,Batgirl,Ruins_of_Surmia,10766
1543089630,2018-11-24 20:00:30,Batgirl,Ruins_of_Surmia,10770
1543089861,2018-11-24 20:04:21,Batgirl,Ruins_of_Surmia,10773
1543090101,2018-11-24 20:08:21,Batgirl,Ruins_of_Surmia,10773
1543090341,2018-11-24 20:12:21,Batgirl,Ruins_of_Surmia,10773
1543090584,2018-11-24 20:16:24,Batgirl,Ruins_of_Surmia,10773
