1543082484,2018-11-24 18:01:24,Tim_Drake,Underworld,10839
1543082723,2018-11-24 18:05:23,Tim_Drake,Underworld,10842
1543082901,2018-11-24 18:08:21,Tim_Drake,Underworld,10844
1543083141,2018-11-24 18:12:21,Tim_Drake,Underworld,10844
1543083382,2018-11-24 18:16:22,Tim_Drake,Underworld,10844
1543083629,2018-11-24 18:20:29,Tim_Drake,Underworld,10844
1543083861,2018-11-24 18:24:21,Tim_Drake,Underworld,10845
1543084101,2018-11-24 18:28:21,Tim_Drake,Underworld,10848
1543084341,2018-11-24 18:32:21,Tim_Drake,Underworld,10848
1543084582,2018-11-24 18:36:22,Tim_Drake,Underworld,10850
1543084829,2018-11-24 18:40:29,Tim_Drake,Underworld,10850
1543085061,2018-11-24 18:44:21,Tim_Drake,Underworld,10850
1543085301,2018-11-24 18:48:21,Tim_Drake,Underworld,10850
1543085540,2018-11-24 18:52:20,Tim_Drake,Underworld,10850
1543085782,2018-11-24 18:56:22,Tim_Drake,Underworld,10850
1543086030,2018-11-24 19:00:30,Tim_Drake,Underworld,10852
1543086261,2018-11-24 19:04:21,Tim_Drake,Underworld,10854
1543086500,2018-11-24 19:08:20,Tim_Drake,Underworld,10855
1543086741,2018-11-24 19:12:21,Tim_Drake,Underworld,10858
1543086983,2018-11-24 19:16:23,Tim_Drake,Underworld,10860
1543087229,2018-11-24 19:20:29,Tim_Drake,Underworld,10860
1543087460,2018-11-24 19:24:20,Tim_Drake,Underworld,10860
1543087700,2018-11-24 19:28:20,Tim_Drake,Underworld,10863
1543087940,2018-11-24 19:32:20,Tim_Drake,Underworld,10866
1543088181,2018-11-24 19:36:21,Tim_Drake,Underworld,10866
1543088429,2018-11-24 19:40:30,Tim_Drake,Underworld,10866
1543088660,2018-11-24 19:44:20,Tim_Drake,Underworld,10869
1543088901,2018-11-24 19:48:21,Tim_Drake,Underworld,10872
1543089141,2018-11-24 19:52:21,Tim_Drake,Underworld,10872
1543089382,2018-11-24 19:56:22,Tim_Drake,Underworld,10872
