1543082481,2018-11-24 18:01:21,Pink_Panther,Miller's_Sound,4368
1543082717,2018-11-24 18:05:17,Pink_Panther,Miller's_Sound,4368
1543082897,2018-11-24 18:08:17,Pink_Panther,Miller's_Sound,4370
1543083138,2018-11-24 18:12:18,Pink_Panther,Miller's_Sound,4372
1543083378,2018-11-24 18:16:18,Pink_Panther,Miller's_Sound,4376
1543083622,2018-11-24 18:20:22,Pink_Panther,Miller's_Sound,4380
1543083857,2018-11-24 18:24:17,Pink_Panther,Miller's_Sound,4382
1543084097,2018-11-24 18:28:17,Pink_Panther,Miller's_Sound,4382
1543084338,2018-11-24 18:32:18,Pink_Panther,Miller's_Sound,4384
1543084578,2018-11-24 18:36:18,Pink_Panther,Miller's_Sound,4384
1543084822,2018-11-24 18:40:23,Pink_Panther,Miller's_Sound,4384
1543085057,2018-11-24 18:44:17,Pink_Panther,Miller's_Sound,4384
1543085298,2018-11-24 18:48:18,Pink_Panther,Miller's_Sound,4384
