1543039214,2018-11-24 06:00:14,Oh_So_Cute,Blacktide,7350
1543039450,2018-11-24 06:04:10,Oh_So_Cute,Blacktide,7350
1543039690,2018-11-24 06:08:10,Oh_So_Cute,Blacktide,7350
1543039930,2018-11-24 06:12:10,Oh_So_Cute,Blacktide,7350
1543040170,2018-11-24 06:16:10,Oh_So_Cute,Blacktide,7350
1543040413,2018-11-24 06:20:14,Oh_So_Cute,Blacktide,7353
1543040650,2018-11-24 06:24:10,Oh_So_Cute,Blacktide,7353
1543040890,2018-11-24 06:28:10,Oh_So_Cute,Blacktide,7353
1543041130,2018-11-24 06:32:10,Oh_So_Cute,Blacktide,7353
1543041370,2018-11-24 06:36:10,Oh_So_Cute,Blacktide,7357
1543041614,2018-11-24 06:40:14,Oh_So_Cute,Blacktide,7357
1543041850,2018-11-24 06:44:10,Oh_So_Cute,Blacktide,7359
1543042090,2018-11-24 06:48:10,Oh_So_Cute,Blacktide,7359
1543042330,2018-11-24 06:52:10,Oh_So_Cute,Blacktide,7363
1543042570,2018-11-24 06:56:10,Oh_So_Cute,Blacktide,7363
1543042824,2018-11-24 07:00:24,Oh_So_Cute,Blacktide,7363
1543043057,2018-11-24 07:04:17,Oh_So_Cute,Blacktide,7364
1543043297,2018-11-24 07:08:17,Oh_So_Cute,Blacktide,7364
1543043536,2018-11-24 07:12:17,Oh_So_Cute,Blacktide,7364
1543043777,2018-11-24 07:16:17,Oh_So_Cute,Blacktide,7368
1543044022,2018-11-24 07:20:22,Oh_So_Cute,Blacktide,7368
1543044257,2018-11-24 07:24:17,Oh_So_Cute,Blacktide,7370
1543044496,2018-11-24 07:28:16,Oh_So_Cute,Blacktide,7373
1543044737,2018-11-24 07:32:17,Oh_So_Cute,Blacktide,7373
1543044977,2018-11-24 07:36:17,Oh_So_Cute,Blacktide,7373
1543045221,2018-11-24 07:40:21,Oh_So_Cute,Blacktide,7376
1543045457,2018-11-24 07:44:17,Oh_So_Cute,Blacktide,7376
1543045697,2018-11-24 07:48:17,Oh_So_Cute,Blacktide,7376
1543045937,2018-11-24 07:52:17,Oh_So_Cute,Blacktide,7378
1543046177,2018-11-24 07:56:17,Oh_So_Cute,Blacktide,7378
1543046423,2018-11-24 08:00:23,Oh_So_Cute,Blacktide,7380
1543046656,2018-11-24 08:04:16,Oh_So_Cute,Blacktide,7384
1543046897,2018-11-24 08:08:17,Oh_So_Cute,Blacktide,7385
1543047137,2018-11-24 08:12:17,Oh_So_Cute,Blacktide,7386
1543047376,2018-11-24 08:16:16,Oh_So_Cute,Blacktide,7388
1543047621,2018-11-24 08:20:21,Oh_So_Cute,Blacktide,7390
1543047856,2018-11-24 08:24:16,Oh_So_Cute,Blacktide,7390
1543048097,2018-11-24 08:28:17,Oh_So_Cute,Blacktide,7391
1543048337,2018-11-24 08:32:17,Oh_So_Cute,Blacktide,7393
1543048577,2018-11-24 08:36:17,Oh_So_Cute,Blacktide,7397
1543048821,2018-11-24 08:40:21,Oh_So_Cute,Blacktide,7397
1543049057,2018-11-24 08:44:17,Oh_So_Cute,Blacktide,7397
1543049297,2018-11-24 08:48:17,Oh_So_Cute,Blacktide,7401
