1543071625,2018-11-24 15:00:25,Homer,Yak's_Bend,12505
1543071857,2018-11-24 15:04:17,Homer,Yak's_Bend,12508
1543072098,2018-11-24 15:08:18,Homer,Yak's_Bend,12509
1543072338,2018-11-24 15:12:18,Homer,Yak's_Bend,12509
1543072578,2018-11-24 15:16:18,Homer,Yak's_Bend,12511
1543072824,2018-11-24 15:20:24,Homer,Yak's_Bend,12511
1543073058,2018-11-24 15:24:18,Homer,Yak's_Bend,12511
1543073298,2018-11-24 15:28:18,Homer,Yak's_Bend,12512
1543073538,2018-11-24 15:32:18,Homer,Yak's_Bend,12512
1543073778,2018-11-24 15:36:18,Homer,Yak's_Bend,12512
1543074024,2018-11-24 15:40:24,Homer,Yak's_Bend,12516
1543074258,2018-11-24 15:44:18,Homer,Yak's_Bend,12520
1543074498,2018-11-24 15:48:18,Homer,Yak's_Bend,12523
1543074737,2018-11-24 15:52:17,Homer,Yak's_Bend,12524
1543074977,2018-11-24 15:56:17,Homer,Yak's_Bend,12524
1543075227,2018-11-24 16:00:27,Homer,Yak's_Bend,12524
1543075459,2018-11-24 16:04:19,Homer,Yak's_Bend,12524
1543075699,2018-11-24 16:08:19,Homer,Yak's_Bend,12528
1543075940,2018-11-24 16:12:20,Homer,Yak's_Bend,12528
1543076179,2018-11-24 16:16:19,Homer,Yak's_Bend,12528
1543076425,2018-11-24 16:20:25,Homer,Yak's_Bend,12528
1543076659,2018-11-24 16:24:19,Homer,Yak's_Bend,12530
1543076899,2018-11-24 16:28:19,Homer,Yak's_Bend,12531
1543077139,2018-11-24 16:32:19,Homer,Yak's_Bend,12531
1543077379,2018-11-24 16:36:19,Homer,Yak's_Bend,12532
1543077626,2018-11-24 16:40:26,Homer,Yak's_Bend,12532
1543077860,2018-11-24 16:44:20,Homer,Yak's_Bend,12532
1543078099,2018-11-24 16:48:19,Homer,Yak's_Bend,12535
1543078339,2018-11-24 16:52:19,Homer,Yak's_Bend,12535
1543078579,2018-11-24 16:56:19,Homer,Yak's_Bend,12535
1543078827,2018-11-24 17:00:27,Homer,Yak's_Bend,12537
1543079059,2018-11-24 17:04:19,Homer,Yak's_Bend,12541
1543079298,2018-11-24 17:08:18,Homer,Yak's_Bend,12541
1543079539,2018-11-24 17:12:19,Homer,Yak's_Bend,12544
1543079779,2018-11-24 17:16:19,Homer,Yak's_Bend,12544
1543080025,2018-11-24 17:20:25,Homer,Yak's_Bend,12544
1543080259,2018-11-24 17:24:19,Homer,Yak's_Bend,12544
1543080499,2018-11-24 17:28:19,Homer,Yak's_Bend,12544
1543080739,2018-11-24 17:32:19,Homer,Yak's_Bend,12544
1543080979,2018-11-24 17:36:19,Homer,Yak's_Bend,12546
1543081225,2018-11-24 17:40:25,Homer,Yak's_Bend,12548
