1543089626,2018-11-24 20:00:26,Maggie_Simpson,Sorrow's_Furnace,4306
1543089859,2018-11-24 20:04:19,Maggie_Simpson,Sorrow's_Furnace,4307
1543090099,2018-11-24 20:08:19,Maggie_Simpson,Sorrow's_Furnace,4307
1543090339,2018-11-24 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4309
1543090581,2018-11-24 20:16:21,Maggie_Simpson,Sorrow's_Furnace,4312
1543090824,2018-11-24 20:20:24,Maggie_Simpson,Sorrow's_Furnace,4312
1543091058,2018-11-24 20:24:18,Maggie_Simpson,Sorrow's_Furnace,4312
1543091298,2018-11-24 20:28:18,Maggie_Simpson,Sorrow's_Furnace,4312
1543091538,2018-11-24 20:32:18,Maggie_Simpson,Sorrow's_Furnace,4314
1543091781,2018-11-24 20:36:21,Maggie_Simpson,Sorrow's_Furnace,4314
1543092025,2018-11-24 20:40:25,Maggie_Simpson,Sorrow's_Furnace,4318
1543092258,2018-11-24 20:44:18,Maggie_Simpson,Sorrow's_Furnace,4318
1543092498,2018-11-24 20:48:18,Maggie_Simpson,Sorrow's_Furnace,4321
1543092738,2018-11-24 20:52:18,Maggie_Simpson,Sorrow's_Furnace,4322
1543092981,2018-11-24 20:56:21,Maggie_Simpson,Sorrow's_Furnace,4324
1543093226,2018-11-24 21:00:26,Maggie_Simpson,Sorrow's_Furnace,4324
1543093458,2018-11-24 21:04:18,Maggie_Simpson,Sorrow's_Furnace,4325
1543093698,2018-11-24 21:08:18,Maggie_Simpson,Sorrow's_Furnace,4328
1543093938,2018-11-24 21:12:18,Maggie_Simpson,Sorrow's_Furnace,4329
1543094181,2018-11-24 21:16:21,Maggie_Simpson,Sorrow's_Furnace,4329
1543094424,2018-11-24 21:20:24,Maggie_Simpson,Sorrow's_Furnace,4330
1543094658,2018-11-24 21:24:18,Maggie_Simpson,Sorrow's_Furnace,4330
1543094898,2018-11-24 21:28:18,Maggie_Simpson,Sorrow's_Furnace,4331
1543095138,2018-11-24 21:32:18,Maggie_Simpson,Sorrow's_Furnace,4334
1543095381,2018-11-24 21:36:21,Maggie_Simpson,Sorrow's_Furnace,4337
1543095624,2018-11-24 21:40:24,Maggie_Simpson,Sorrow's_Furnace,4337
1543095858,2018-11-24 21:44:18,Maggie_Simpson,Sorrow's_Furnace,4337
1543096098,2018-11-24 21:48:18,Maggie_Simpson,Sorrow's_Furnace,4337
1543096338,2018-11-24 21:52:18,Maggie_Simpson,Sorrow's_Furnace,4338
