1543050021,2018-11-24 09:00:21,Lightning_Bug,Arborstone,4411
1543050256,2018-11-24 09:04:16,Lightning_Bug,Arborstone,4411
1543050496,2018-11-24 09:08:16,Lightning_Bug,Arborstone,4414
1543050737,2018-11-24 09:12:17,Lightning_Bug,Arborstone,4414
1543050977,2018-11-24 09:16:17,Lightning_Bug,Arborstone,4414
1543051220,2018-11-24 09:20:20,Lightning_Bug,Arborstone,4414
1543051457,2018-11-24 09:24:17,Lightning_Bug,Arborstone,4417
1543051696,2018-11-24 09:28:16,Lightning_Bug,Arborstone,4417
1543051936,2018-11-24 09:32:16,Lightning_Bug,Arborstone,4417
1543052177,2018-11-24 09:36:17,Lightning_Bug,Arborstone,4419
1543052420,2018-11-24 09:40:20,Lightning_Bug,Arborstone,4421
1543052656,2018-11-24 09:44:16,Lightning_Bug,Arborstone,4421
1543052896,2018-11-24 09:48:16,Lightning_Bug,Arborstone,4422
1543053136,2018-11-24 09:52:16,Lightning_Bug,Arborstone,4426
1543053376,2018-11-24 09:56:16,Lightning_Bug,Arborstone,4426
1543053621,2018-11-24 10:00:21,Lightning_Bug,Arborstone,4428
1543053857,2018-11-24 10:04:17,Lightning_Bug,Arborstone,4428
