1543096824,2018-11-24 22:00:24,Chip_'n'_Dale,Vabbi,4091
1543097058,2018-11-24 22:04:18,Chip_'n'_Dale,Vabbi,4094
1543097298,2018-11-24 22:08:18,Chip_'n'_Dale,Vabbi,4098
1543097538,2018-11-24 22:12:18,Chip_'n'_Dale,Vabbi,4098
1543097782,2018-11-24 22:16:22,Chip_'n'_Dale,Vabbi,4102
1543098023,2018-11-24 22:20:23,Chip_'n'_Dale,Vabbi,4104
1543098258,2018-11-24 22:24:18,Chip_'n'_Dale,Vabbi,4104
1543098498,2018-11-24 22:28:18,Chip_'n'_Dale,Vabbi,4107
1543098737,2018-11-24 22:32:17,Chip_'n'_Dale,Vabbi,4111
1543098983,2018-11-24 22:36:23,Chip_'n'_Dale,Vabbi,4114
1543099222,2018-11-24 22:40:22,Chip_'n'_Dale,Vabbi,4114
1543099457,2018-11-24 22:44:17,Chip_'n'_Dale,Vabbi,4114
1543099698,2018-11-24 22:48:18,Chip_'n'_Dale,Vabbi,4114
1543099938,2018-11-24 22:52:18,Chip_'n'_Dale,Vabbi,4114
1543100182,2018-11-24 22:56:22,Chip_'n'_Dale,Vabbi,4116
1543100425,2018-11-24 23:00:25,Chip_'n'_Dale,Vabbi,4120
1543100658,2018-11-24 23:04:18,Chip_'n'_Dale,Vabbi,4122
1543100897,2018-11-24 23:08:17,Chip_'n'_Dale,Vabbi,4122
1543101137,2018-11-24 23:12:17,Chip_'n'_Dale,Vabbi,4122
1543101382,2018-11-24 23:16:22,Chip_'n'_Dale,Vabbi,4122
1543101623,2018-11-24 23:20:23,Chip_'n'_Dale,Vabbi,4123
1543101858,2018-11-24 23:24:18,Chip_'n'_Dale,Vabbi,4123
1543102097,2018-11-24 23:28:17,Chip_'n'_Dale,Vabbi,4125
1543102338,2018-11-24 23:32:18,Chip_'n'_Dale,Vabbi,4125
1543102582,2018-11-24 23:36:22,Chip_'n'_Dale,Vabbi,4126
