1543068024,2018-11-24 14:00:24,Sylvester,Henge_of_Denravi,10880
1543068257,2018-11-24 14:04:17,Sylvester,Henge_of_Denravi,10880
1543068497,2018-11-24 14:08:17,Sylvester,Henge_of_Denravi,10880
1543068738,2018-11-24 14:12:18,Sylvester,Henge_of_Denravi,10880
1543068977,2018-11-24 14:16:17,Sylvester,Henge_of_Denravi,10880
1543069223,2018-11-24 14:20:23,Sylvester,Henge_of_Denravi,10882
1543069457,2018-11-24 14:24:17,Sylvester,Henge_of_Denravi,10886
1543069697,2018-11-24 14:28:17,Sylvester,Henge_of_Denravi,10890
1543069937,2018-11-24 14:32:17,Sylvester,Henge_of_Denravi,10890
1543070177,2018-11-24 14:36:17,Sylvester,Henge_of_Denravi,10890
1543070422,2018-11-24 14:40:22,Sylvester,Henge_of_Denravi,10890
1543070657,2018-11-24 14:44:17,Sylvester,Henge_of_Denravi,10892
1543070898,2018-11-24 14:48:18,Sylvester,Henge_of_Denravi,10896
1543071137,2018-11-24 14:52:17,Sylvester,Henge_of_Denravi,10896
1543071377,2018-11-24 14:56:17,Sylvester,Henge_of_Denravi,10896
1543071624,2018-11-24 15:00:24,Sylvester,Henge_of_Denravi,10896
1543071857,2018-11-24 15:04:17,Sylvester,Henge_of_Denravi,10898
1543072097,2018-11-24 15:08:17,Sylvester,Henge_of_Denravi,10898
1543072337,2018-11-24 15:12:17,Sylvester,Henge_of_Denravi,10900
1543072578,2018-11-24 15:16:18,Sylvester,Henge_of_Denravi,10900
1543072823,2018-11-24 15:20:23,Sylvester,Henge_of_Denravi,10900
1543073058,2018-11-24 15:24:18,Sylvester,Henge_of_Denravi,10902
1543073298,2018-11-24 15:28:18,Sylvester,Henge_of_Denravi,10902
1543073538,2018-11-24 15:32:18,Sylvester,Henge_of_Denravi,10904
1543073778,2018-11-24 15:36:18,Sylvester,Henge_of_Denravi,10904
1543074023,2018-11-24 15:40:23,Sylvester,Henge_of_Denravi,10905
1543074257,2018-11-24 15:44:17,Sylvester,Henge_of_Denravi,10905
1543074497,2018-11-24 15:48:17,Sylvester,Henge_of_Denravi,10905
1543074737,2018-11-24 15:52:17,Sylvester,Henge_of_Denravi,10905
1543074977,2018-11-24 15:56:17,Sylvester,Henge_of_Denravi,10905
1543075223,2018-11-24 16:00:23,Sylvester,Henge_of_Denravi,10905
1543075457,2018-11-24 16:04:17,Sylvester,Henge_of_Denravi,10906
1543075697,2018-11-24 16:08:17,Sylvester,Henge_of_Denravi,10906
1543075938,2018-11-24 16:12:18,Sylvester,Henge_of_Denravi,10906
1543076177,2018-11-24 16:16:17,Sylvester,Henge_of_Denravi,10908
1543076422,2018-11-24 16:20:22,Sylvester,Henge_of_Denravi,10908
1543076657,2018-11-24 16:24:17,Sylvester,Henge_of_Denravi,10908
1543076897,2018-11-24 16:28:17,Sylvester,Henge_of_Denravi,10908
1543077137,2018-11-24 16:32:17,Sylvester,Henge_of_Denravi,10908
1543077377,2018-11-24 16:36:17,Sylvester,Henge_of_Denravi,10908
1543077622,2018-11-24 16:40:22,Sylvester,Henge_of_Denravi,10908
