1543046424,2018-11-24 08:00:24,Daisy_Duck,Dragonbrand,7670
1543046657,2018-11-24 08:04:17,Daisy_Duck,Dragonbrand,7671
1543046897,2018-11-24 08:08:17,Daisy_Duck,Dragonbrand,7674
1543047138,2018-11-24 08:12:18,Daisy_Duck,Dragonbrand,7674
1543047377,2018-11-24 08:16:17,Daisy_Duck,Dragonbrand,7675
1543047623,2018-11-24 08:20:23,Daisy_Duck,Dragonbrand,7675
1543047857,2018-11-24 08:24:17,Daisy_Duck,Dragonbrand,7677
1543048098,2018-11-24 08:28:18,Daisy_Duck,Dragonbrand,7678
1543048338,2018-11-24 08:32:18,Daisy_Duck,Dragonbrand,7678
1543048577,2018-11-24 08:36:17,Daisy_Duck,Dragonbrand,7681
1543048822,2018-11-24 08:40:22,Daisy_Duck,Dragonbrand,7682
1543049058,2018-11-24 08:44:18,Daisy_Duck,Dragonbrand,7686
1543049298,2018-11-24 08:48:18,Daisy_Duck,Dragonbrand,7686
1543049537,2018-11-24 08:52:17,Daisy_Duck,Dragonbrand,7686
