1543050022,2018-11-24 09:00:22,Cry_of_Frustration,Augury_Rock,4505
1543050257,2018-11-24 09:04:17,Cry_of_Frustration,Augury_Rock,4505
1543050496,2018-11-24 09:08:16,Cry_of_Frustration,Augury_Rock,4505
1543050737,2018-11-24 09:12:17,Cry_of_Frustration,Augury_Rock,4509
1543050977,2018-11-24 09:16:17,Cry_of_Frustration,Augury_Rock,4509
1543051220,2018-11-24 09:20:20,Cry_of_Frustration,Augury_Rock,4509
1543051457,2018-11-24 09:24:18,Cry_of_Frustration,Augury_Rock,4509
1543051696,2018-11-24 09:28:16,Cry_of_Frustration,Augury_Rock,4511
1543051937,2018-11-24 09:32:17,Cry_of_Frustration,Augury_Rock,4514
1543052177,2018-11-24 09:36:17,Cry_of_Frustration,Augury_Rock,4514
1543052420,2018-11-24 09:40:20,Cry_of_Frustration,Augury_Rock,4518
1543052657,2018-11-24 09:44:17,Cry_of_Frustration,Augury_Rock,4518
1543052897,2018-11-24 09:48:17,Cry_of_Frustration,Augury_Rock,4518
1543053136,2018-11-24 09:52:16,Cry_of_Frustration,Augury_Rock,4518
1543053376,2018-11-24 09:56:16,Cry_of_Frustration,Augury_Rock,4518
1543053621,2018-11-24 10:00:21,Cry_of_Frustration,Augury_Rock,4518
1543053857,2018-11-24 10:04:17,Cry_of_Frustration,Augury_Rock,4518
1543054096,2018-11-24 10:08:16,Cry_of_Frustration,Augury_Rock,4521
1543054337,2018-11-24 10:12:17,Cry_of_Frustration,Augury_Rock,4524
1543054577,2018-11-24 10:16:17,Cry_of_Frustration,Augury_Rock,4524
1543054822,2018-11-24 10:20:22,Cry_of_Frustration,Augury_Rock,4525
1543055056,2018-11-24 10:24:16,Cry_of_Frustration,Augury_Rock,4526
1543055297,2018-11-24 10:28:17,Cry_of_Frustration,Augury_Rock,4526
1543055536,2018-11-24 10:32:16,Cry_of_Frustration,Augury_Rock,4526
1543055777,2018-11-24 10:36:17,Cry_of_Frustration,Augury_Rock,4526
1543056021,2018-11-24 10:40:21,Cry_of_Frustration,Augury_Rock,4526
1543056256,2018-11-24 10:44:16,Cry_of_Frustration,Augury_Rock,4526
1543056497,2018-11-24 10:48:17,Cry_of_Frustration,Augury_Rock,4526
1543056738,2018-11-24 10:52:18,Cry_of_Frustration,Augury_Rock,4529
