1543075225,2018-11-24 16:00:25,Kvothe,Yak's_Bend,11107
1543075458,2018-11-24 16:04:18,Kvothe,Yak's_Bend,11107
1543075698,2018-11-24 16:08:18,Kvothe,Yak's_Bend,11109
1543075939,2018-11-24 16:12:19,Kvothe,Yak's_Bend,11109
1543076178,2018-11-24 16:16:18,Kvothe,Yak's_Bend,11109
1543076424,2018-11-24 16:20:24,Kvothe,Yak's_Bend,11110
1543076658,2018-11-24 16:24:18,Kvothe,Yak's_Bend,11113
1543076898,2018-11-24 16:28:18,Kvothe,Yak's_Bend,11113
1543077138,2018-11-24 16:32:18,Kvothe,Yak's_Bend,11114
1543077378,2018-11-24 16:36:18,Kvothe,Yak's_Bend,11114
1543077624,2018-11-24 16:40:25,Kvothe,Yak's_Bend,11114
1543077859,2018-11-24 16:44:19,Kvothe,Yak's_Bend,11117
1543078098,2018-11-24 16:48:18,Kvothe,Yak's_Bend,11121
1543078338,2018-11-24 16:52:18,Kvothe,Yak's_Bend,11121
1543078578,2018-11-24 16:56:18,Kvothe,Yak's_Bend,11122
1543078826,2018-11-24 17:00:26,Kvothe,Yak's_Bend,11122
1543079058,2018-11-24 17:04:18,Kvothe,Yak's_Bend,11122
1543079298,2018-11-24 17:08:18,Kvothe,Yak's_Bend,11125
1543079538,2018-11-24 17:12:18,Kvothe,Yak's_Bend,11125
1543079778,2018-11-24 17:16:18,Kvothe,Yak's_Bend,11129
1543080024,2018-11-24 17:20:24,Kvothe,Yak's_Bend,11129
1543080258,2018-11-24 17:24:18,Kvothe,Yak's_Bend,11129
1543080498,2018-11-24 17:28:18,Kvothe,Yak's_Bend,11129
1543080738,2018-11-24 17:32:18,Kvothe,Yak's_Bend,11129
1543080978,2018-11-24 17:36:18,Kvothe,Yak's_Bend,11129
1543081224,2018-11-24 17:40:24,Kvothe,Yak's_Bend,11133
1543081458,2018-11-24 17:44:18,Kvothe,Yak's_Bend,11137
1543081698,2018-11-24 17:48:18,Kvothe,Yak's_Bend,11137
1543081938,2018-11-24 17:52:18,Kvothe,Yak's_Bend,11137
1543082237,2018-11-24 17:57:17,Kvothe,Yak's_Bend,11137
1543082483,2018-11-24 18:01:23,Kvothe,Yak's_Bend,11141
1543082720,2018-11-24 18:05:20,Kvothe,Yak's_Bend,11141
1543082899,2018-11-24 18:08:19,Kvothe,Yak's_Bend,11141
1543083139,2018-11-24 18:12:19,Kvothe,Yak's_Bend,11145
1543083380,2018-11-24 18:16:20,Kvothe,Yak's_Bend,11149
1543083625,2018-11-24 18:20:26,Kvothe,Yak's_Bend,11151
1543083859,2018-11-24 18:24:19,Kvothe,Yak's_Bend,11154
1543084099,2018-11-24 18:28:19,Kvothe,Yak's_Bend,11154
1543084339,2018-11-24 18:32:19,Kvothe,Yak's_Bend,11157
1543084580,2018-11-24 18:36:20,Kvothe,Yak's_Bend,11158
1543084826,2018-11-24 18:40:26,Kvothe,Yak's_Bend,11161
1543085059,2018-11-24 18:44:19,Kvothe,Yak's_Bend,11161
1543085299,2018-11-24 18:48:19,Kvothe,Yak's_Bend,11162
1543085538,2018-11-24 18:52:18,Kvothe,Yak's_Bend,11162
1543085780,2018-11-24 18:56:20,Kvothe,Yak's_Bend,11162
1543086027,2018-11-24 19:00:27,Kvothe,Yak's_Bend,11162
1543086259,2018-11-24 19:04:19,Kvothe,Yak's_Bend,11166
1543086498,2018-11-24 19:08:19,Kvothe,Yak's_Bend,11166
1543086739,2018-11-24 19:12:19,Kvothe,Yak's_Bend,11166
1543086980,2018-11-24 19:16:20,Kvothe,Yak's_Bend,11166
1543087226,2018-11-24 19:20:26,Kvothe,Yak's_Bend,11166
1543087458,2018-11-24 19:24:18,Kvothe,Yak's_Bend,11166
1543087699,2018-11-24 19:28:19,Kvothe,Yak's_Bend,11166
1543087938,2018-11-24 19:32:18,Kvothe,Yak's_Bend,11169
1543088179,2018-11-24 19:36:19,Kvothe,Yak's_Bend,11170
1543088426,2018-11-24 19:40:26,Kvothe,Yak's_Bend,11170
1543088659,2018-11-24 19:44:19,Kvothe,Yak's_Bend,11170
