1543075224,2018-11-24 16:00:24,Donald_Duck,Kodash,11148
1543075458,2018-11-24 16:04:18,Donald_Duck,Kodash,11152
1543075698,2018-11-24 16:08:18,Donald_Duck,Kodash,11152
1543075938,2018-11-24 16:12:18,Donald_Duck,Kodash,11154
1543076177,2018-11-24 16:16:17,Donald_Duck,Kodash,11154
1543076423,2018-11-24 16:20:23,Donald_Duck,Kodash,11154
1543076658,2018-11-24 16:24:18,Donald_Duck,Kodash,11158
1543076898,2018-11-24 16:28:18,Donald_Duck,Kodash,11158
1543077137,2018-11-24 16:32:17,Donald_Duck,Kodash,11159
1543077378,2018-11-24 16:36:18,Donald_Duck,Kodash,11159
1543077623,2018-11-24 16:40:23,Donald_Duck,Kodash,11159
1543077859,2018-11-24 16:44:19,Donald_Duck,Kodash,11159
1543078098,2018-11-24 16:48:18,Donald_Duck,Kodash,11163
1543078338,2018-11-24 16:52:18,Donald_Duck,Kodash,11163
1543078577,2018-11-24 16:56:17,Donald_Duck,Kodash,11163
1543078825,2018-11-24 17:00:25,Donald_Duck,Kodash,11166
1543079058,2018-11-24 17:04:18,Donald_Duck,Kodash,11166
1543079297,2018-11-24 17:08:17,Donald_Duck,Kodash,11166
1543079538,2018-11-24 17:12:18,Donald_Duck,Kodash,11167
1543079778,2018-11-24 17:16:18,Donald_Duck,Kodash,11167
1543080023,2018-11-24 17:20:23,Donald_Duck,Kodash,11167
1543080258,2018-11-24 17:24:18,Donald_Duck,Kodash,11168
1543080497,2018-11-24 17:28:17,Donald_Duck,Kodash,11168
1543080738,2018-11-24 17:32:18,Donald_Duck,Kodash,11169
1543080978,2018-11-24 17:36:18,Donald_Duck,Kodash,11172
1543081223,2018-11-24 17:40:23,Donald_Duck,Kodash,11172
1543081457,2018-11-24 17:44:17,Donald_Duck,Kodash,11174
1543081698,2018-11-24 17:48:18,Donald_Duck,Kodash,11174
1543081937,2018-11-24 17:52:17,Donald_Duck,Kodash,11174
1543082236,2018-11-24 17:57:17,Donald_Duck,Kodash,11175
1543082481,2018-11-24 18:01:21,Donald_Duck,Kodash,11179
1543082716,2018-11-24 18:05:16,Donald_Duck,Kodash,11179
1543082897,2018-11-24 18:08:17,Donald_Duck,Kodash,11182
1543083137,2018-11-24 18:12:17,Donald_Duck,Kodash,11182
1543083378,2018-11-24 18:16:18,Donald_Duck,Kodash,11182
1543083622,2018-11-24 18:20:22,Donald_Duck,Kodash,11185
1543083857,2018-11-24 18:24:17,Donald_Duck,Kodash,11185
1543084097,2018-11-24 18:28:17,Donald_Duck,Kodash,11185
1543084337,2018-11-24 18:32:17,Donald_Duck,Kodash,11185
1543084577,2018-11-24 18:36:17,Donald_Duck,Kodash,11185
1543084822,2018-11-24 18:40:22,Donald_Duck,Kodash,11185
1543085057,2018-11-24 18:44:17,Donald_Duck,Kodash,11185
1543085297,2018-11-24 18:48:17,Donald_Duck,Kodash,11185
1543085537,2018-11-24 18:52:17,Donald_Duck,Kodash,11185
1543085777,2018-11-24 18:56:17,Donald_Duck,Kodash,11189
1543086023,2018-11-24 19:00:23,Donald_Duck,Kodash,11192
1543086258,2018-11-24 19:04:18,Donald_Duck,Kodash,11192
1543086497,2018-11-24 19:08:17,Donald_Duck,Kodash,11193
1543086737,2018-11-24 19:12:17,Donald_Duck,Kodash,11195
1543086978,2018-11-24 19:16:18,Donald_Duck,Kodash,11196
1543087222,2018-11-24 19:20:22,Donald_Duck,Kodash,11200
1543087457,2018-11-24 19:24:17,Donald_Duck,Kodash,11201
1543087697,2018-11-24 19:28:17,Donald_Duck,Kodash,11205
1543087937,2018-11-24 19:32:17,Donald_Duck,Kodash,11205
1543088177,2018-11-24 19:36:17,Donald_Duck,Kodash,11207
1543088422,2018-11-24 19:40:22,Donald_Duck,Kodash,11207
1543088657,2018-11-24 19:44:17,Donald_Duck,Kodash,11207
1543088897,2018-11-24 19:48:17,Donald_Duck,Kodash,11207
1543089137,2018-11-24 19:52:17,Donald_Duck,Kodash,11208
1543089378,2018-11-24 19:56:18,Donald_Duck,Kodash,11210
1543089622,2018-11-24 20:00:22,Donald_Duck,Kodash,11212
1543089857,2018-11-24 20:04:17,Donald_Duck,Kodash,11216
1543090097,2018-11-24 20:08:17,Donald_Duck,Kodash,11216
1543090337,2018-11-24 20:12:17,Donald_Duck,Kodash,11217
1543090580,2018-11-24 20:16:20,Donald_Duck,Kodash,11220
