1543046424,2018-11-24 08:00:24,Janie's_Got_a_Gun,Desolation,4371
1543046657,2018-11-24 08:04:17,Janie's_Got_a_Gun,Desolation,4371
1543046897,2018-11-24 08:08:17,Janie's_Got_a_Gun,Desolation,4371
1543047138,2018-11-24 08:12:18,Janie's_Got_a_Gun,Desolation,4371
1543047377,2018-11-24 08:16:17,Janie's_Got_a_Gun,Desolation,4371
1543047622,2018-11-24 08:20:22,Janie's_Got_a_Gun,Desolation,4374
1543047857,2018-11-24 08:24:17,Janie's_Got_a_Gun,Desolation,4374
1543048098,2018-11-24 08:28:18,Janie's_Got_a_Gun,Desolation,4378
1543048338,2018-11-24 08:32:18,Janie's_Got_a_Gun,Desolation,4378
1543048577,2018-11-24 08:36:17,Janie's_Got_a_Gun,Desolation,4378
1543048822,2018-11-24 08:40:22,Janie's_Got_a_Gun,Desolation,4378
1543049057,2018-11-24 08:44:17,Janie's_Got_a_Gun,Desolation,4378
