1543082482,2018-11-24 18:01:22,Tigger,Riverside,7613
1543082718,2018-11-24 18:05:18,Tigger,Riverside,7616
1543082898,2018-11-24 18:08:18,Tigger,Riverside,7616
1543083138,2018-11-24 18:12:18,Tigger,Riverside,7616
1543083379,2018-11-24 18:16:19,Tigger,Riverside,7619
1543083624,2018-11-24 18:20:24,Tigger,Riverside,7622
1543083858,2018-11-24 18:24:18,Tigger,Riverside,7623
1543084098,2018-11-24 18:28:18,Tigger,Riverside,7623
1543084338,2018-11-24 18:32:18,Tigger,Riverside,7623
1543084579,2018-11-24 18:36:19,Tigger,Riverside,7626
1543084824,2018-11-24 18:40:24,Tigger,Riverside,7626
1543085058,2018-11-24 18:44:18,Tigger,Riverside,7630
1543085298,2018-11-24 18:48:18,Tigger,Riverside,7634
1543085538,2018-11-24 18:52:18,Tigger,Riverside,7634
1543085779,2018-11-24 18:56:19,Tigger,Riverside,7635
1543086025,2018-11-24 19:00:25,Tigger,Riverside,7636
1543086259,2018-11-24 19:04:19,Tigger,Riverside,7636
1543086498,2018-11-24 19:08:18,Tigger,Riverside,7636
1543086738,2018-11-24 19:12:18,Tigger,Riverside,7636
1543086979,2018-11-24 19:16:19,Tigger,Riverside,7637
1543087224,2018-11-24 19:20:24,Tigger,Riverside,7637
1543087458,2018-11-24 19:24:18,Tigger,Riverside,7637
1543087698,2018-11-24 19:28:18,Tigger,Riverside,7639
1543087938,2018-11-24 19:32:18,Tigger,Riverside,7639
1543088178,2018-11-24 19:36:18,Tigger,Riverside,7642
1543088424,2018-11-24 19:40:24,Tigger,Riverside,7642
1543088658,2018-11-24 19:44:18,Tigger,Riverside,7642
1543088898,2018-11-24 19:48:18,Tigger,Riverside,7643
1543089138,2018-11-24 19:52:18,Tigger,Riverside,7645
1543089379,2018-11-24 19:56:19,Tigger,Riverside,7645
1543089624,2018-11-24 20:00:24,Tigger,Riverside,7647
