1543082481,2018-11-24 18:01:22,Superman,Piken_Square,11339
1543082717,2018-11-24 18:05:18,Superman,Piken_Square,11339
1543082898,2018-11-24 18:08:18,Superman,Piken_Square,11340
1543083138,2018-11-24 18:12:18,Superman,Piken_Square,11340
1543083378,2018-11-24 18:16:18,Superman,Piken_Square,11342
1543083623,2018-11-24 18:20:23,Superman,Piken_Square,11342
1543083858,2018-11-24 18:24:18,Superman,Piken_Square,11344
1543084098,2018-11-24 18:28:18,Superman,Piken_Square,11344
1543084338,2018-11-24 18:32:18,Superman,Piken_Square,11344
1543084579,2018-11-24 18:36:19,Superman,Piken_Square,11347
1543084823,2018-11-24 18:40:23,Superman,Piken_Square,11349
1543085058,2018-11-24 18:44:18,Superman,Piken_Square,11352
1543085298,2018-11-24 18:48:18,Superman,Piken_Square,11356
1543085537,2018-11-24 18:52:17,Superman,Piken_Square,11358
