1543017614,2018-11-24 00:00:14,Shiny!,Anvil_Rock,10913
1543017849,2018-11-24 00:04:09,Shiny!,Anvil_Rock,10917
1543018090,2018-11-24 00:08:10,Shiny!,Anvil_Rock,10917
1543018330,2018-11-24 00:12:10,Shiny!,Anvil_Rock,10917
1543018570,2018-11-24 00:16:10,Shiny!,Anvil_Rock,10917
1543018811,2018-11-24 00:20:11,Shiny!,Anvil_Rock,10917
1543019050,2018-11-24 00:24:10,Shiny!,Anvil_Rock,10920
1543019289,2018-11-24 00:28:09,Shiny!,Anvil_Rock,10923
1543019530,2018-11-24 00:32:10,Shiny!,Anvil_Rock,10926
1543019770,2018-11-24 00:36:10,Shiny!,Anvil_Rock,10926
1543020011,2018-11-24 00:40:11,Shiny!,Anvil_Rock,10930
1543020250,2018-11-24 00:44:10,Shiny!,Anvil_Rock,10931
1543020490,2018-11-24 00:48:10,Shiny!,Anvil_Rock,10931
1543020730,2018-11-24 00:52:10,Shiny!,Anvil_Rock,10931
1543020970,2018-11-24 00:56:10,Shiny!,Anvil_Rock,10931
1543021214,2018-11-24 01:00:14,Shiny!,Anvil_Rock,10933
1543021450,2018-11-24 01:04:10,Shiny!,Anvil_Rock,10936
1543021689,2018-11-24 01:08:09,Shiny!,Anvil_Rock,10940
1543021930,2018-11-24 01:12:10,Shiny!,Anvil_Rock,10940
1543022169,2018-11-24 01:16:09,Shiny!,Anvil_Rock,10940
1543022411,2018-11-24 01:20:11,Shiny!,Anvil_Rock,10941
1543022650,2018-11-24 01:24:10,Shiny!,Anvil_Rock,10941
1543022889,2018-11-24 01:28:10,Shiny!,Anvil_Rock,10941
1543023130,2018-11-24 01:32:10,Shiny!,Anvil_Rock,10941
1543023370,2018-11-24 01:36:10,Shiny!,Anvil_Rock,10945
1543023611,2018-11-24 01:40:11,Shiny!,Anvil_Rock,10945
1543023849,2018-11-24 01:44:09,Shiny!,Anvil_Rock,10948
1543024090,2018-11-24 01:48:10,Shiny!,Anvil_Rock,10948
1543024330,2018-11-24 01:52:10,Shiny!,Anvil_Rock,10948
1543024570,2018-11-24 01:56:10,Shiny!,Anvil_Rock,10950
1543024815,2018-11-24 02:00:15,Shiny!,Anvil_Rock,10951
1543025050,2018-11-24 02:04:10,Shiny!,Anvil_Rock,10951
1543025290,2018-11-24 02:08:10,Shiny!,Anvil_Rock,10951
1543025529,2018-11-24 02:12:09,Shiny!,Anvil_Rock,10951
1543025770,2018-11-24 02:16:10,Shiny!,Anvil_Rock,10953
1543026011,2018-11-24 02:20:11,Shiny!,Anvil_Rock,10953
1543026249,2018-11-24 02:24:09,Shiny!,Anvil_Rock,10954
1543026490,2018-11-24 02:28:10,Shiny!,Anvil_Rock,10954
1543026730,2018-11-24 02:32:10,Shiny!,Anvil_Rock,10958
1543026969,2018-11-24 02:36:09,Shiny!,Anvil_Rock,10958
1543027211,2018-11-24 02:40:11,Shiny!,Anvil_Rock,10958
1543027450,2018-11-24 02:44:10,Shiny!,Anvil_Rock,10958
1543027689,2018-11-24 02:48:09,Shiny!,Anvil_Rock,10958
1543027929,2018-11-24 02:52:09,Shiny!,Anvil_Rock,10958
1543028170,2018-11-24 02:56:10,Shiny!,Anvil_Rock,10958
1543028414,2018-11-24 03:00:14,Shiny!,Anvil_Rock,10961
1543028647,2018-11-24 03:04:07,Shiny!,Anvil_Rock,10961
1543028889,2018-11-24 03:08:09,Shiny!,Anvil_Rock,10961
1543029130,2018-11-24 03:12:10,Shiny!,Anvil_Rock,10961
1543029370,2018-11-24 03:16:10,Shiny!,Anvil_Rock,10961
1543029611,2018-11-24 03:20:11,Shiny!,Anvil_Rock,10965
1543029850,2018-11-24 03:24:10,Shiny!,Anvil_Rock,10968
1543030089,2018-11-24 03:28:10,Shiny!,Anvil_Rock,10969
1543030329,2018-11-24 03:32:09,Shiny!,Anvil_Rock,10969
1543030570,2018-11-24 03:36:10,Shiny!,Anvil_Rock,10969
1543030811,2018-11-24 03:40:11,Shiny!,Anvil_Rock,10972
1543031050,2018-11-24 03:44:10,Shiny!,Anvil_Rock,10973
1543031291,2018-11-24 03:48:11,Shiny!,Anvil_Rock,10976
1543031530,2018-11-24 03:52:10,Shiny!,Anvil_Rock,10979
1543031769,2018-11-24 03:56:09,Shiny!,Anvil_Rock,10979
1543032015,2018-11-24 04:00:15,Shiny!,Anvil_Rock,10979
1543032249,2018-11-24 04:04:09,Shiny!,Anvil_Rock,10982
1543032490,2018-11-24 04:08:10,Shiny!,Anvil_Rock,10983
1543032730,2018-11-24 04:12:10,Shiny!,Anvil_Rock,10983
1543032970,2018-11-24 04:16:10,Shiny!,Anvil_Rock,10984
1543033211,2018-11-24 04:20:11,Shiny!,Anvil_Rock,10986
1543033450,2018-11-24 04:24:10,Shiny!,Anvil_Rock,10986
1543033690,2018-11-24 04:28:10,Shiny!,Anvil_Rock,10990
1543033930,2018-11-24 04:32:10,Shiny!,Anvil_Rock,10990
1543034170,2018-11-24 04:36:10,Shiny!,Anvil_Rock,10990
1543034411,2018-11-24 04:40:11,Shiny!,Anvil_Rock,10990
1543034649,2018-11-24 04:44:09,Shiny!,Anvil_Rock,10992
1543034890,2018-11-24 04:48:10,Shiny!,Anvil_Rock,10992
1543035130,2018-11-24 04:52:10,Shiny!,Anvil_Rock,10996
1543035370,2018-11-24 04:56:10,Shiny!,Anvil_Rock,10999
1543035616,2018-11-24 05:00:16,Shiny!,Anvil_Rock,11003
