1543071625,2018-11-24 15:00:25,Riker,Yak's_Bend,12680
1543071857,2018-11-24 15:04:17,Riker,Yak's_Bend,12680
1543072097,2018-11-24 15:08:17,Riker,Yak's_Bend,12680
1543072338,2018-11-24 15:12:18,Riker,Yak's_Bend,12680
1543072578,2018-11-24 15:16:18,Riker,Yak's_Bend,12682
1543072824,2018-11-24 15:20:24,Riker,Yak's_Bend,12682
1543073058,2018-11-24 15:24:18,Riker,Yak's_Bend,12686
1543073298,2018-11-24 15:28:18,Riker,Yak's_Bend,12686
1543073538,2018-11-24 15:32:18,Riker,Yak's_Bend,12686
1543073778,2018-11-24 15:36:18,Riker,Yak's_Bend,12686
1543074023,2018-11-24 15:40:23,Riker,Yak's_Bend,12690
1543074257,2018-11-24 15:44:17,Riker,Yak's_Bend,12691
1543074497,2018-11-24 15:48:17,Riker,Yak's_Bend,12691
1543074737,2018-11-24 15:52:17,Riker,Yak's_Bend,12691
1543074977,2018-11-24 15:56:17,Riker,Yak's_Bend,12692
1543075226,2018-11-24 16:00:27,Riker,Yak's_Bend,12692
