1538496026,2018-10-02 16:00:26,We_Are_Bob,Yak's_Bend,5954
1538496260,2018-10-02 16:04:20,We_Are_Bob,Yak's_Bend,5954
1538496500,2018-10-02 16:08:20,We_Are_Bob,Yak's_Bend,5954
1538496740,2018-10-02 16:12:20,We_Are_Bob,Yak's_Bend,5957
1538496980,2018-10-02 16:16:20,We_Are_Bob,Yak's_Bend,5957
1538497227,2018-10-02 16:20:27,We_Are_Bob,Yak's_Bend,5957
1538497458,2018-10-02 16:24:18,We_Are_Bob,Yak's_Bend,5957
1538497700,2018-10-02 16:28:20,We_Are_Bob,Yak's_Bend,5961
1538497939,2018-10-02 16:32:19,We_Are_Bob,Yak's_Bend,5965
1538498180,2018-10-02 16:36:20,We_Are_Bob,Yak's_Bend,5965
1538498424,2018-10-02 16:40:24,We_Are_Bob,Yak's_Bend,5968
1538498659,2018-10-02 16:44:19,We_Are_Bob,Yak's_Bend,5968
1538498900,2018-10-02 16:48:20,We_Are_Bob,Yak's_Bend,5968
1538499139,2018-10-02 16:52:19,We_Are_Bob,Yak's_Bend,5968
1538499379,2018-10-02 16:56:19,We_Are_Bob,Yak's_Bend,5970
1538499627,2018-10-02 17:00:28,We_Are_Bob,Yak's_Bend,5974
1538499859,2018-10-02 17:04:19,We_Are_Bob,Yak's_Bend,5978
1538500099,2018-10-02 17:08:19,We_Are_Bob,Yak's_Bend,5978
