1538483300,2018-10-02 12:28:20,Starman,Blackgate,4977
1538483538,2018-10-02 12:32:18,Starman,Blackgate,4977
1538483778,2018-10-02 12:36:18,Starman,Blackgate,4979
1538484024,2018-10-02 12:40:24,Starman,Blackgate,4983
1538484258,2018-10-02 12:44:18,Starman,Blackgate,4983
1538484498,2018-10-02 12:48:18,Starman,Blackgate,4983
1538484738,2018-10-02 12:52:19,Starman,Blackgate,4983
1538484979,2018-10-02 12:56:19,Starman,Blackgate,4984
1538485227,2018-10-02 13:00:27,Starman,Blackgate,4984
1538485459,2018-10-02 13:04:19,Starman,Blackgate,4984
1538485698,2018-10-02 13:08:18,Starman,Blackgate,4984
1538485939,2018-10-02 13:12:19,Starman,Blackgate,4988
1538486178,2018-10-02 13:16:18,Starman,Blackgate,4988
1538486425,2018-10-02 13:20:25,Starman,Blackgate,4989
1538486659,2018-10-02 13:24:19,Starman,Blackgate,4991
1538486898,2018-10-02 13:28:18,Starman,Blackgate,4992
1538487139,2018-10-02 13:32:19,Starman,Blackgate,4995
1538487379,2018-10-02 13:36:19,Starman,Blackgate,4998
1538487627,2018-10-02 13:40:27,Starman,Blackgate,5000
1538487858,2018-10-02 13:44:18,Starman,Blackgate,5001
1538488099,2018-10-02 13:48:19,Starman,Blackgate,5001
1538488338,2018-10-02 13:52:18,Starman,Blackgate,5003
1538488579,2018-10-02 13:56:19,Starman,Blackgate,5003
1538488823,2018-10-02 14:00:23,Starman,Blackgate,5003
1538489059,2018-10-02 14:04:19,Starman,Blackgate,5003
1538489298,2018-10-02 14:08:18,Starman,Blackgate,5004
1538489538,2018-10-02 14:12:18,Starman,Blackgate,5004
1538489779,2018-10-02 14:16:19,Starman,Blackgate,5004
1538490026,2018-10-02 14:20:26,Starman,Blackgate,5004
1538490258,2018-10-02 14:24:18,Starman,Blackgate,5004
1538490499,2018-10-02 14:28:19,Starman,Blackgate,5004
1538490739,2018-10-02 14:32:19,Starman,Blackgate,5004
1538490980,2018-10-02 14:36:20,Starman,Blackgate,5005
1538491223,2018-10-02 14:40:23,Starman,Blackgate,5008
1538491459,2018-10-02 14:44:19,Starman,Blackgate,5008
1538491698,2018-10-02 14:48:18,Starman,Blackgate,5008
1538491938,2018-10-02 14:52:18,Starman,Blackgate,5008
1538492179,2018-10-02 14:56:19,Starman,Blackgate,5008
1538492426,2018-10-02 15:00:26,Starman,Blackgate,5009
1538492659,2018-10-02 15:04:19,Starman,Blackgate,5013
1538492899,2018-10-02 15:08:19,Starman,Blackgate,5013
1538493139,2018-10-02 15:12:19,Starman,Blackgate,5014
1538493379,2018-10-02 15:16:19,Starman,Blackgate,5017
1538493625,2018-10-02 15:20:25,Starman,Blackgate,5017
1538493859,2018-10-02 15:24:19,Starman,Blackgate,5019
1538494099,2018-10-02 15:28:19,Starman,Blackgate,5019
1538494339,2018-10-02 15:32:19,Starman,Blackgate,5020
1538494579,2018-10-02 15:36:20,Starman,Blackgate,5022
1538494826,2018-10-02 15:40:26,Starman,Blackgate,5022
1538495059,2018-10-02 15:44:19,Starman,Blackgate,5022
1538495300,2018-10-02 15:48:20,Starman,Blackgate,5022
1538495540,2018-10-02 15:52:20,Starman,Blackgate,5022
1538495779,2018-10-02 15:56:19,Starman,Blackgate,5022
1538496028,2018-10-02 16:00:28,Starman,Blackgate,5022
1538496260,2018-10-02 16:04:20,Starman,Blackgate,5026
1538496500,2018-10-02 16:08:20,Starman,Blackgate,5026
1538496741,2018-10-02 16:12:21,Starman,Blackgate,5027
1538496980,2018-10-02 16:16:20,Starman,Blackgate,5028
1538497228,2018-10-02 16:20:28,Starman,Blackgate,5028
