1538503234,2018-10-02 18:00:34,Barbara_Gordon,Ruins_of_Surmia,5713
1538503460,2018-10-02 18:04:20,Barbara_Gordon,Ruins_of_Surmia,5716
1538503700,2018-10-02 18:08:20,Barbara_Gordon,Ruins_of_Surmia,5716
1538503940,2018-10-02 18:12:20,Barbara_Gordon,Ruins_of_Surmia,5718
1538504182,2018-10-02 18:16:22,Barbara_Gordon,Ruins_of_Surmia,5718
1538504429,2018-10-02 18:20:29,Barbara_Gordon,Ruins_of_Surmia,5718
1538504660,2018-10-02 18:24:20,Barbara_Gordon,Ruins_of_Surmia,5719
1538504901,2018-10-02 18:28:21,Barbara_Gordon,Ruins_of_Surmia,5721
1538505141,2018-10-02 18:32:21,Barbara_Gordon,Ruins_of_Surmia,5721
1538505381,2018-10-02 18:36:21,Barbara_Gordon,Ruins_of_Surmia,5721
1538505629,2018-10-02 18:40:29,Barbara_Gordon,Ruins_of_Surmia,5721
1538505860,2018-10-02 18:44:20,Barbara_Gordon,Ruins_of_Surmia,5722
1538506100,2018-10-02 18:48:20,Barbara_Gordon,Ruins_of_Surmia,5725
1538506341,2018-10-02 18:52:21,Barbara_Gordon,Ruins_of_Surmia,5725
1538506588,2018-10-02 18:56:28,Barbara_Gordon,Ruins_of_Surmia,5726
1538506829,2018-10-02 19:00:29,Barbara_Gordon,Ruins_of_Surmia,5726
1538507061,2018-10-02 19:04:21,Barbara_Gordon,Ruins_of_Surmia,5726
1538507316,2018-10-02 19:08:36,Barbara_Gordon,Ruins_of_Surmia,5726
1538507544,2018-10-02 19:12:25,Barbara_Gordon,Ruins_of_Surmia,5729
1538507782,2018-10-02 19:16:22,Barbara_Gordon,Ruins_of_Surmia,5729
1538508026,2018-10-02 19:20:26,Barbara_Gordon,Ruins_of_Surmia,5730
1538508261,2018-10-02 19:24:21,Barbara_Gordon,Ruins_of_Surmia,5730
1538508500,2018-10-02 19:28:20,Barbara_Gordon,Ruins_of_Surmia,5730
1538508740,2018-10-02 19:32:20,Barbara_Gordon,Ruins_of_Surmia,5730
1538508982,2018-10-02 19:36:22,Barbara_Gordon,Ruins_of_Surmia,5732
1538509226,2018-10-02 19:40:26,Barbara_Gordon,Ruins_of_Surmia,5732
1538509460,2018-10-02 19:44:20,Barbara_Gordon,Ruins_of_Surmia,5734
1538509701,2018-10-02 19:48:21,Barbara_Gordon,Ruins_of_Surmia,5738
1538509940,2018-10-02 19:52:21,Barbara_Gordon,Ruins_of_Surmia,5738
1538510182,2018-10-02 19:56:22,Barbara_Gordon,Ruins_of_Surmia,5738
1538510428,2018-10-02 20:00:28,Barbara_Gordon,Ruins_of_Surmia,5738
1538510660,2018-10-02 20:04:20,Barbara_Gordon,Ruins_of_Surmia,5741
1538510900,2018-10-02 20:08:21,Barbara_Gordon,Ruins_of_Surmia,5741
1538511141,2018-10-02 20:12:21,Barbara_Gordon,Ruins_of_Surmia,5741
1538511380,2018-10-02 20:16:20,Barbara_Gordon,Ruins_of_Surmia,5744
1538511629,2018-10-02 20:20:29,Barbara_Gordon,Ruins_of_Surmia,5748
1538511861,2018-10-02 20:24:21,Barbara_Gordon,Ruins_of_Surmia,5751
1538512101,2018-10-02 20:28:21,Barbara_Gordon,Ruins_of_Surmia,5753
1538512340,2018-10-02 20:32:20,Barbara_Gordon,Ruins_of_Surmia,5753
1538512583,2018-10-02 20:36:23,Barbara_Gordon,Ruins_of_Surmia,5753
1538512827,2018-10-02 20:40:27,Barbara_Gordon,Ruins_of_Surmia,5753
1538513062,2018-10-02 20:44:22,Barbara_Gordon,Ruins_of_Surmia,5753
1538513301,2018-10-02 20:48:21,Barbara_Gordon,Ruins_of_Surmia,5753
1538513540,2018-10-02 20:52:20,Barbara_Gordon,Ruins_of_Surmia,5753
1538513785,2018-10-02 20:56:25,Barbara_Gordon,Ruins_of_Surmia,5755
1538514030,2018-10-02 21:00:30,Barbara_Gordon,Ruins_of_Surmia,5755
1538514260,2018-10-02 21:04:20,Barbara_Gordon,Ruins_of_Surmia,5755
1538514501,2018-10-02 21:08:21,Barbara_Gordon,Ruins_of_Surmia,5755
1538514740,2018-10-02 21:12:20,Barbara_Gordon,Ruins_of_Surmia,5756
1538514982,2018-10-02 21:16:22,Barbara_Gordon,Ruins_of_Surmia,5758
1538515229,2018-10-02 21:20:29,Barbara_Gordon,Ruins_of_Surmia,5762
1538515460,2018-10-02 21:24:20,Barbara_Gordon,Ruins_of_Surmia,5766
1538515700,2018-10-02 21:28:20,Barbara_Gordon,Ruins_of_Surmia,5766
1538515940,2018-10-02 21:32:20,Barbara_Gordon,Ruins_of_Surmia,5766
1538516184,2018-10-02 21:36:24,Barbara_Gordon,Ruins_of_Surmia,5768
1538516429,2018-10-02 21:40:29,Barbara_Gordon,Ruins_of_Surmia,5768
1538516660,2018-10-02 21:44:20,Barbara_Gordon,Ruins_of_Surmia,5769
1538516901,2018-10-02 21:48:21,Barbara_Gordon,Ruins_of_Surmia,5769
1538517140,2018-10-02 21:52:20,Barbara_Gordon,Ruins_of_Surmia,5771
1538517384,2018-10-02 21:56:24,Barbara_Gordon,Ruins_of_Surmia,5771
1538517626,2018-10-02 22:00:26,Barbara_Gordon,Ruins_of_Surmia,5771
1538517859,2018-10-02 22:04:19,Barbara_Gordon,Ruins_of_Surmia,5773
1538518099,2018-10-02 22:08:19,Barbara_Gordon,Ruins_of_Surmia,5777
