1538510426,2018-10-02 20:00:26,Batman,Tarnished_Coast,3946
1538510658,2018-10-02 20:04:18,Batman,Tarnished_Coast,3946
1538510899,2018-10-02 20:08:19,Batman,Tarnished_Coast,3946
1538511140,2018-10-02 20:12:20,Batman,Tarnished_Coast,3949
1538511379,2018-10-02 20:16:19,Batman,Tarnished_Coast,3952
1538511626,2018-10-02 20:20:26,Batman,Tarnished_Coast,3952
1538511859,2018-10-02 20:24:19,Batman,Tarnished_Coast,3952
1538512100,2018-10-02 20:28:20,Batman,Tarnished_Coast,3952
1538512339,2018-10-02 20:32:19,Batman,Tarnished_Coast,3952
1538512581,2018-10-02 20:36:21,Batman,Tarnished_Coast,3952
1538512824,2018-10-02 20:40:24,Batman,Tarnished_Coast,3955
1538513060,2018-10-02 20:44:20,Batman,Tarnished_Coast,3955
1538513299,2018-10-02 20:48:19,Batman,Tarnished_Coast,3958
1538513539,2018-10-02 20:52:19,Batman,Tarnished_Coast,3958
1538513783,2018-10-02 20:56:23,Batman,Tarnished_Coast,3958
1538514027,2018-10-02 21:00:27,Batman,Tarnished_Coast,3959
1538514259,2018-10-02 21:04:19,Batman,Tarnished_Coast,3959
1538514499,2018-10-02 21:08:19,Batman,Tarnished_Coast,3959
1538514739,2018-10-02 21:12:19,Batman,Tarnished_Coast,3961
1538514981,2018-10-02 21:16:21,Batman,Tarnished_Coast,3963
1538515226,2018-10-02 21:20:26,Batman,Tarnished_Coast,3965
1538515459,2018-10-02 21:24:19,Batman,Tarnished_Coast,3965
1538515699,2018-10-02 21:28:19,Batman,Tarnished_Coast,3965
1538515939,2018-10-02 21:32:19,Batman,Tarnished_Coast,3965
1538516183,2018-10-02 21:36:23,Batman,Tarnished_Coast,3966
1538516427,2018-10-02 21:40:27,Batman,Tarnished_Coast,3966
1538516659,2018-10-02 21:44:19,Batman,Tarnished_Coast,3969
1538516899,2018-10-02 21:48:19,Batman,Tarnished_Coast,3969
1538517138,2018-10-02 21:52:18,Batman,Tarnished_Coast,3972
1538517382,2018-10-02 21:56:22,Batman,Tarnished_Coast,3972
1538517624,2018-10-02 22:00:24,Batman,Tarnished_Coast,3973
1538517858,2018-10-02 22:04:18,Batman,Tarnished_Coast,3973
1538518098,2018-10-02 22:08:18,Batman,Tarnished_Coast,3974
1538518338,2018-10-02 22:12:18,Batman,Tarnished_Coast,3978
1538518581,2018-10-02 22:16:21,Batman,Tarnished_Coast,3978
1538518826,2018-10-02 22:20:26,Batman,Tarnished_Coast,3981
1538519058,2018-10-02 22:24:18,Batman,Tarnished_Coast,3981
1538519297,2018-10-02 22:28:17,Batman,Tarnished_Coast,3981
1538519538,2018-10-02 22:32:18,Batman,Tarnished_Coast,3981
1538519780,2018-10-02 22:36:20,Batman,Tarnished_Coast,3981
1538520024,2018-10-02 22:40:24,Batman,Tarnished_Coast,3981
1538520257,2018-10-02 22:44:17,Batman,Tarnished_Coast,3981
1538520498,2018-10-02 22:48:18,Batman,Tarnished_Coast,3981
1538520738,2018-10-02 22:52:18,Batman,Tarnished_Coast,3984
1538520980,2018-10-02 22:56:20,Batman,Tarnished_Coast,3987
1538521225,2018-10-02 23:00:25,Batman,Tarnished_Coast,3987
1538521459,2018-10-02 23:04:19,Batman,Tarnished_Coast,3990
1538521698,2018-10-02 23:08:18,Batman,Tarnished_Coast,3992
