1538492426,2018-10-02 15:00:26,Khan,Yak's_Bend,6531
1538492658,2018-10-02 15:04:18,Khan,Yak's_Bend,6534
1538492899,2018-10-02 15:08:19,Khan,Yak's_Bend,6534
1538493139,2018-10-02 15:12:19,Khan,Yak's_Bend,6535
1538493379,2018-10-02 15:16:19,Khan,Yak's_Bend,6535
1538493625,2018-10-02 15:20:25,Khan,Yak's_Bend,6535
1538493859,2018-10-02 15:24:19,Khan,Yak's_Bend,6535
1538494099,2018-10-02 15:28:19,Khan,Yak's_Bend,6535
1538494339,2018-10-02 15:32:19,Khan,Yak's_Bend,6535
1538494579,2018-10-02 15:36:19,Khan,Yak's_Bend,6535
1538494825,2018-10-02 15:40:25,Khan,Yak's_Bend,6538
1538495059,2018-10-02 15:44:19,Khan,Yak's_Bend,6539
1538495300,2018-10-02 15:48:20,Khan,Yak's_Bend,6539
1538495539,2018-10-02 15:52:19,Khan,Yak's_Bend,6539
1538495779,2018-10-02 15:56:19,Khan,Yak's_Bend,6539
1538496027,2018-10-02 16:00:27,Khan,Yak's_Bend,6539
1538496260,2018-10-02 16:04:20,Khan,Yak's_Bend,6539
1538496500,2018-10-02 16:08:20,Khan,Yak's_Bend,6541
1538496740,2018-10-02 16:12:20,Khan,Yak's_Bend,6545
1538496980,2018-10-02 16:16:20,Khan,Yak's_Bend,6548
1538497227,2018-10-02 16:20:27,Khan,Yak's_Bend,6548
1538497459,2018-10-02 16:24:19,Khan,Yak's_Bend,6548
1538497700,2018-10-02 16:28:20,Khan,Yak's_Bend,6548
1538497940,2018-10-02 16:32:20,Khan,Yak's_Bend,6548
1538498180,2018-10-02 16:36:20,Khan,Yak's_Bend,6548
1538498425,2018-10-02 16:40:25,Khan,Yak's_Bend,6552
1538498659,2018-10-02 16:44:19,Khan,Yak's_Bend,6552
1538498900,2018-10-02 16:48:20,Khan,Yak's_Bend,6552
1538499140,2018-10-02 16:52:20,Khan,Yak's_Bend,6552
1538499379,2018-10-02 16:56:19,Khan,Yak's_Bend,6552
1538499629,2018-10-02 17:00:29,Khan,Yak's_Bend,6556
1538499859,2018-10-02 17:04:20,Khan,Yak's_Bend,6560
1538500100,2018-10-02 17:08:20,Khan,Yak's_Bend,6560
1538500340,2018-10-02 17:12:20,Khan,Yak's_Bend,6562
1538500580,2018-10-02 17:16:20,Khan,Yak's_Bend,6562
1538500826,2018-10-02 17:20:26,Khan,Yak's_Bend,6564
1538501060,2018-10-02 17:24:20,Khan,Yak's_Bend,6564
1538501300,2018-10-02 17:28:20,Khan,Yak's_Bend,6564
1538501540,2018-10-02 17:32:20,Khan,Yak's_Bend,6564
1538501779,2018-10-02 17:36:19,Khan,Yak's_Bend,6564
1538502027,2018-10-02 17:40:27,Khan,Yak's_Bend,6564
1538502260,2018-10-02 17:44:20,Khan,Yak's_Bend,6568
1538502500,2018-10-02 17:48:20,Khan,Yak's_Bend,6571
1538502739,2018-10-02 17:52:19,Khan,Yak's_Bend,6574
1538502979,2018-10-02 17:56:19,Khan,Yak's_Bend,6574
1538503234,2018-10-02 18:00:34,Khan,Yak's_Bend,6576
1538503460,2018-10-02 18:04:20,Khan,Yak's_Bend,6576
1538503700,2018-10-02 18:08:20,Khan,Yak's_Bend,6576
1538503940,2018-10-02 18:12:20,Khan,Yak's_Bend,6576
