1538463617,2018-10-02 07:00:17,biot.4721,Gandara,14169
1538463850,2018-10-02 07:04:10,biot.4721,Gandara,14169
1538464091,2018-10-02 07:08:11,biot.4721,Gandara,14169
1538464329,2018-10-02 07:12:10,biot.4721,Gandara,14169
1538464572,2018-10-02 07:16:12,biot.4721,Gandara,14169
1538464813,2018-10-02 07:20:13,biot.4721,Gandara,14169
1538465050,2018-10-02 07:24:10,biot.4721,Gandara,14169
1538465289,2018-10-02 07:28:09,biot.4721,Gandara,14169
1538465531,2018-10-02 07:32:11,biot.4721,Gandara,14169
1538465770,2018-10-02 07:36:10,biot.4721,Gandara,14169
1538466013,2018-10-02 07:40:13,biot.4721,Gandara,14169
1538466249,2018-10-02 07:44:09,biot.4721,Gandara,14169
1538466490,2018-10-02 07:48:10,biot.4721,Gandara,14169
1538466730,2018-10-02 07:52:10,biot.4721,Gandara,14169
1538466969,2018-10-02 07:56:09,biot.4721,Gandara,14169
1538467215,2018-10-02 08:00:15,biot.4721,Gandara,14169
1538467450,2018-10-02 08:04:10,biot.4721,Gandara,14169
1538467690,2018-10-02 08:08:10,biot.4721,Gandara,14169
1538467930,2018-10-02 08:12:10,biot.4721,Gandara,14169
1538468171,2018-10-02 08:16:11,biot.4721,Gandara,14169
1538468413,2018-10-02 08:20:13,biot.4721,Gandara,14169
1538468651,2018-10-02 08:24:11,biot.4721,Gandara,14169
1538468890,2018-10-02 08:28:10,biot.4721,Gandara,14169
1538469130,2018-10-02 08:32:10,biot.4721,Gandara,14169
1538469370,2018-10-02 08:36:10,biot.4721,Gandara,14169
1538469613,2018-10-02 08:40:13,biot.4721,Gandara,14169
1538469850,2018-10-02 08:44:10,biot.4721,Gandara,14169
1538470090,2018-10-02 08:48:10,biot.4721,Gandara,14169
1538483290,2018-10-02 12:28:10,biot.4721,Gandara,14169
1538483530,2018-10-02 12:32:10,biot.4721,Gandara,14169
1538483770,2018-10-02 12:36:10,biot.4721,Gandara,14169
1538484014,2018-10-02 12:40:14,biot.4721,Gandara,14169
1538484250,2018-10-02 12:44:10,biot.4721,Gandara,14169
1538484490,2018-10-02 12:48:10,biot.4721,Gandara,14169
1538484730,2018-10-02 12:52:10,biot.4721,Gandara,14169
1538484971,2018-10-02 12:56:11,biot.4721,Gandara,14169
1538485216,2018-10-02 13:00:16,biot.4721,Gandara,14169
1538485451,2018-10-02 13:04:11,biot.4721,Gandara,14169
1538485690,2018-10-02 13:08:10,biot.4721,Gandara,14169
1538485930,2018-10-02 13:12:10,biot.4721,Gandara,14169
1538486170,2018-10-02 13:16:10,biot.4721,Gandara,14169
1538486413,2018-10-02 13:20:13,biot.4721,Gandara,14169
1538486650,2018-10-02 13:24:10,biot.4721,Gandara,14169
1538486890,2018-10-02 13:28:10,biot.4721,Gandara,14169
1538487130,2018-10-02 13:32:10,biot.4721,Gandara,14169
1538487370,2018-10-02 13:36:10,biot.4721,Gandara,14169
1538487615,2018-10-02 13:40:15,biot.4721,Gandara,14169
1538487850,2018-10-02 13:44:10,biot.4721,Gandara,14169
1538488090,2018-10-02 13:48:10,biot.4721,Gandara,14169
1538488330,2018-10-02 13:52:10,biot.4721,Gandara,14169
1538488570,2018-10-02 13:56:10,biot.4721,Gandara,14169
1538488813,2018-10-02 14:00:13,biot.4721,Gandara,14169
1538489051,2018-10-02 14:04:11,biot.4721,Gandara,14169
1538489290,2018-10-02 14:08:10,biot.4721,Gandara,14169
1538489530,2018-10-02 14:12:10,biot.4721,Gandara,14169
1538489771,2018-10-02 14:16:11,biot.4721,Gandara,14169
1538490015,2018-10-02 14:20:15,biot.4721,Gandara,14169
1538490250,2018-10-02 14:24:10,biot.4721,Gandara,14169
1538490490,2018-10-02 14:28:11,biot.4721,Gandara,14169
1538490730,2018-10-02 14:32:10,biot.4721,Gandara,14169
1538490971,2018-10-02 14:36:11,biot.4721,Gandara,14169
1538491212,2018-10-02 14:40:12,biot.4721,Gandara,14169
1538491450,2018-10-02 14:44:10,biot.4721,Gandara,14169
1538491690,2018-10-02 14:48:10,biot.4721,Gandara,14169
1538491930,2018-10-02 14:52:10,biot.4721,Gandara,14169
1538492171,2018-10-02 14:56:11,biot.4721,Gandara,14169
1538492415,2018-10-02 15:00:15,biot.4721,Gandara,14169
1538492650,2018-10-02 15:04:10,biot.4721,Gandara,14169
1538492890,2018-10-02 15:08:10,biot.4721,Gandara,14169
1538493130,2018-10-02 15:12:10,biot.4721,Gandara,14169
1538493370,2018-10-02 15:16:10,biot.4721,Gandara,14169
1538493613,2018-10-02 15:20:13,biot.4721,Gandara,14169
1538493850,2018-10-02 15:24:10,biot.4721,Gandara,14169
1538494091,2018-10-02 15:28:11,biot.4721,Gandara,14169
1538494331,2018-10-02 15:32:11,biot.4721,Gandara,14169
1538494571,2018-10-02 15:36:11,biot.4721,Gandara,14169
1538494814,2018-10-02 15:40:14,biot.4721,Gandara,14169
1538495050,2018-10-02 15:44:10,biot.4721,Gandara,14169
1538495291,2018-10-02 15:48:11,biot.4721,Gandara,14169
1538495531,2018-10-02 15:52:11,biot.4721,Gandara,14169
1538495770,2018-10-02 15:56:10,biot.4721,Gandara,14169
1538496015,2018-10-02 16:00:15,biot.4721,Gandara,14169
1538496251,2018-10-02 16:04:11,biot.4721,Gandara,14169
1538496491,2018-10-02 16:08:11,biot.4721,Gandara,14169
1538496731,2018-10-02 16:12:11,biot.4721,Gandara,14169
1538496971,2018-10-02 16:16:11,biot.4721,Gandara,14169
1538497215,2018-10-02 16:20:15,biot.4721,Gandara,14169
1538497450,2018-10-02 16:24:10,biot.4721,Gandara,14169
1538497691,2018-10-02 16:28:11,biot.4721,Gandara,14169
1538497930,2018-10-02 16:32:10,biot.4721,Gandara,14169
1538498171,2018-10-02 16:36:11,biot.4721,Gandara,14169
1538498412,2018-10-02 16:40:12,biot.4721,Gandara,14169
1538498650,2018-10-02 16:44:10,biot.4721,Gandara,14169
1538498891,2018-10-02 16:48:11,biot.4721,Gandara,14169
1538499130,2018-10-02 16:52:10,biot.4721,Gandara,14169
1538499370,2018-10-02 16:56:10,biot.4721,Gandara,14169
1538499616,2018-10-02 17:00:16,biot.4721,Gandara,14169
