1538517625,2018-10-02 22:00:25,Piglet,Whiteside_Ridge,2413
1538517859,2018-10-02 22:04:19,Piglet,Whiteside_Ridge,2417
1538518098,2018-10-02 22:08:18,Piglet,Whiteside_Ridge,2417
1538518338,2018-10-02 22:12:18,Piglet,Whiteside_Ridge,2417
1538518582,2018-10-02 22:16:22,Piglet,Whiteside_Ridge,2417
1538518827,2018-10-02 22:20:27,Piglet,Whiteside_Ridge,2417
1538519059,2018-10-02 22:24:19,Piglet,Whiteside_Ridge,2417
1538519298,2018-10-02 22:28:18,Piglet,Whiteside_Ridge,2417
1538519539,2018-10-02 22:32:19,Piglet,Whiteside_Ridge,2419
1538519781,2018-10-02 22:36:21,Piglet,Whiteside_Ridge,2423
1538520025,2018-10-02 22:40:25,Piglet,Whiteside_Ridge,2423
1538520258,2018-10-02 22:44:18,Piglet,Whiteside_Ridge,2425
1538520499,2018-10-02 22:48:19,Piglet,Whiteside_Ridge,2428
