1538463629,2018-10-02 07:00:29,Quaggan,Crystal_Desert,4211
1538463857,2018-10-02 07:04:17,Quaggan,Crystal_Desert,4211
1538464099,2018-10-02 07:08:19,Quaggan,Crystal_Desert,4211
1538464337,2018-10-02 07:12:17,Quaggan,Crystal_Desert,4215
1538464581,2018-10-02 07:16:21,Quaggan,Crystal_Desert,4218
1538464822,2018-10-02 07:20:22,Quaggan,Crystal_Desert,4218
1538465057,2018-10-02 07:24:17,Quaggan,Crystal_Desert,4220
1538465297,2018-10-02 07:28:17,Quaggan,Crystal_Desert,4222
1538465539,2018-10-02 07:32:19,Quaggan,Crystal_Desert,4226
1538465777,2018-10-02 07:36:17,Quaggan,Crystal_Desert,4227
1538466023,2018-10-02 07:40:23,Quaggan,Crystal_Desert,4228
1538466257,2018-10-02 07:44:17,Quaggan,Crystal_Desert,4229
1538466498,2018-10-02 07:48:18,Quaggan,Crystal_Desert,4231
1538466738,2018-10-02 07:52:18,Quaggan,Crystal_Desert,4233
1538466977,2018-10-02 07:56:17,Quaggan,Crystal_Desert,4233
