1538503235,2018-10-02 18:00:35,Batgirl,Ruins_of_Surmia,5594
1538503460,2018-10-02 18:04:20,Batgirl,Ruins_of_Surmia,5594
1538503700,2018-10-02 18:08:20,Batgirl,Ruins_of_Surmia,5598
1538503940,2018-10-02 18:12:20,Batgirl,Ruins_of_Surmia,5599
1538504182,2018-10-02 18:16:22,Batgirl,Ruins_of_Surmia,5602
1538504429,2018-10-02 18:20:29,Batgirl,Ruins_of_Surmia,5602
1538504661,2018-10-02 18:24:21,Batgirl,Ruins_of_Surmia,5605
1538504901,2018-10-02 18:28:21,Batgirl,Ruins_of_Surmia,5605
1538505141,2018-10-02 18:32:21,Batgirl,Ruins_of_Surmia,5605
1538505381,2018-10-02 18:36:21,Batgirl,Ruins_of_Surmia,5608
1538505629,2018-10-02 18:40:29,Batgirl,Ruins_of_Surmia,5609
1538505860,2018-10-02 18:44:20,Batgirl,Ruins_of_Surmia,5609
1538506100,2018-10-02 18:48:21,Batgirl,Ruins_of_Surmia,5610
1538506341,2018-10-02 18:52:21,Batgirl,Ruins_of_Surmia,5610
1538506589,2018-10-02 18:56:29,Batgirl,Ruins_of_Surmia,5610
1538506829,2018-10-02 19:00:29,Batgirl,Ruins_of_Surmia,5613
1538507061,2018-10-02 19:04:21,Batgirl,Ruins_of_Surmia,5617
1538507316,2018-10-02 19:08:36,Batgirl,Ruins_of_Surmia,5617
1538507545,2018-10-02 19:12:25,Batgirl,Ruins_of_Surmia,5617
1538507782,2018-10-02 19:16:22,Batgirl,Ruins_of_Surmia,5617
1538508027,2018-10-02 19:20:27,Batgirl,Ruins_of_Surmia,5617
1538508261,2018-10-02 19:24:21,Batgirl,Ruins_of_Surmia,5621
1538508500,2018-10-02 19:28:20,Batgirl,Ruins_of_Surmia,5623
