1538467227,2018-10-02 08:00:27,Janie's_Got_a_Gun,Desolation,2630
1538467458,2018-10-02 08:04:18,Janie's_Got_a_Gun,Desolation,2630
1538467698,2018-10-02 08:08:18,Janie's_Got_a_Gun,Desolation,2632
1538467938,2018-10-02 08:12:18,Janie's_Got_a_Gun,Desolation,2634
1538468181,2018-10-02 08:16:21,Janie's_Got_a_Gun,Desolation,2634
1538468423,2018-10-02 08:20:23,Janie's_Got_a_Gun,Desolation,2634
1538468658,2018-10-02 08:24:18,Janie's_Got_a_Gun,Desolation,2634
1538468898,2018-10-02 08:28:18,Janie's_Got_a_Gun,Desolation,2634
1538469138,2018-10-02 08:32:19,Janie's_Got_a_Gun,Desolation,2634
1538469378,2018-10-02 08:36:18,Janie's_Got_a_Gun,Desolation,2634
1538469622,2018-10-02 08:40:22,Janie's_Got_a_Gun,Desolation,2635
1538469858,2018-10-02 08:44:18,Janie's_Got_a_Gun,Desolation,2635
1538470098,2018-10-02 08:48:18,Janie's_Got_a_Gun,Desolation,2638
1538470397,2018-10-02 08:53:17,Janie's_Got_a_Gun,Desolation,2641
