1538496026,2018-10-02 16:00:26,Legion,Yak's_Bend,5794
1538496260,2018-10-02 16:04:20,Legion,Yak's_Bend,5796
1538496499,2018-10-02 16:08:19,Legion,Yak's_Bend,5797
1538496740,2018-10-02 16:12:20,Legion,Yak's_Bend,5801
1538496979,2018-10-02 16:16:19,Legion,Yak's_Bend,5801
1538497226,2018-10-02 16:20:26,Legion,Yak's_Bend,5801
1538497458,2018-10-02 16:24:18,Legion,Yak's_Bend,5802
1538497700,2018-10-02 16:28:20,Legion,Yak's_Bend,5806
1538497939,2018-10-02 16:32:19,Legion,Yak's_Bend,5806
1538498180,2018-10-02 16:36:20,Legion,Yak's_Bend,5809
1538498424,2018-10-02 16:40:24,Legion,Yak's_Bend,5809
1538498659,2018-10-02 16:44:19,Legion,Yak's_Bend,5812
1538498900,2018-10-02 16:48:20,Legion,Yak's_Bend,5812
1538499139,2018-10-02 16:52:19,Legion,Yak's_Bend,5813
1538499379,2018-10-02 16:56:19,Legion,Yak's_Bend,5813
1538499627,2018-10-02 17:00:27,Legion,Yak's_Bend,5817
1538499859,2018-10-02 17:04:19,Legion,Yak's_Bend,5817
1538500099,2018-10-02 17:08:19,Legion,Yak's_Bend,5818
1538500339,2018-10-02 17:12:19,Legion,Yak's_Bend,5818
1538500579,2018-10-02 17:16:19,Legion,Yak's_Bend,5818
1538500825,2018-10-02 17:20:25,Legion,Yak's_Bend,5821
1538501059,2018-10-02 17:24:19,Legion,Yak's_Bend,5821
1538501299,2018-10-02 17:28:19,Legion,Yak's_Bend,5821
1538501539,2018-10-02 17:32:19,Legion,Yak's_Bend,5823
1538501778,2018-10-02 17:36:18,Legion,Yak's_Bend,5824
1538502026,2018-10-02 17:40:26,Legion,Yak's_Bend,5824
1538502259,2018-10-02 17:44:19,Legion,Yak's_Bend,5825
1538502499,2018-10-02 17:48:19,Legion,Yak's_Bend,5825
1538502739,2018-10-02 17:52:19,Legion,Yak's_Bend,5825
1538502979,2018-10-02 17:56:19,Legion,Yak's_Bend,5826
1538503233,2018-10-02 18:00:33,Legion,Yak's_Bend,5827
1538503459,2018-10-02 18:04:19,Legion,Yak's_Bend,5827
1538503699,2018-10-02 18:08:19,Legion,Yak's_Bend,5830
1538503939,2018-10-02 18:12:19,Legion,Yak's_Bend,5830
1538504181,2018-10-02 18:16:21,Legion,Yak's_Bend,5830
1538504427,2018-10-02 18:20:27,Legion,Yak's_Bend,5833
1538504659,2018-10-02 18:24:20,Legion,Yak's_Bend,5833
1538504900,2018-10-02 18:28:20,Legion,Yak's_Bend,5833
1538505140,2018-10-02 18:32:20,Legion,Yak's_Bend,5833
1538505380,2018-10-02 18:36:20,Legion,Yak's_Bend,5836
1538505627,2018-10-02 18:40:27,Legion,Yak's_Bend,5837
1538505859,2018-10-02 18:44:19,Legion,Yak's_Bend,5837
1538506099,2018-10-02 18:48:19,Legion,Yak's_Bend,5837
1538506340,2018-10-02 18:52:20,Legion,Yak's_Bend,5840
1538506587,2018-10-02 18:56:27,Legion,Yak's_Bend,5840
1538506827,2018-10-02 19:00:27,Legion,Yak's_Bend,5840
1538507060,2018-10-02 19:04:20,Legion,Yak's_Bend,5840
1538507315,2018-10-02 19:08:35,Legion,Yak's_Bend,5841
