1538483300,2018-10-02 12:28:20,Bob_the_Dog,Yak's_Bend,11385
1538483537,2018-10-02 12:32:17,Bob_the_Dog,Yak's_Bend,11385
1538483778,2018-10-02 12:36:18,Bob_the_Dog,Yak's_Bend,11385
1538484023,2018-10-02 12:40:23,Bob_the_Dog,Yak's_Bend,11385
1538484257,2018-10-02 12:44:18,Bob_the_Dog,Yak's_Bend,11385
1538484498,2018-10-02 12:48:18,Bob_the_Dog,Yak's_Bend,11385
1538484738,2018-10-02 12:52:18,Bob_the_Dog,Yak's_Bend,11389
1538484978,2018-10-02 12:56:18,Bob_the_Dog,Yak's_Bend,11390
1538485226,2018-10-02 13:00:26,Bob_the_Dog,Yak's_Bend,11390
1538485459,2018-10-02 13:04:19,Bob_the_Dog,Yak's_Bend,11392
1538485698,2018-10-02 13:08:18,Bob_the_Dog,Yak's_Bend,11392
1538485938,2018-10-02 13:12:18,Bob_the_Dog,Yak's_Bend,11392
1538486178,2018-10-02 13:16:18,Bob_the_Dog,Yak's_Bend,11393
1538486424,2018-10-02 13:20:24,Bob_the_Dog,Yak's_Bend,11394
1538486659,2018-10-02 13:24:19,Bob_the_Dog,Yak's_Bend,11394
1538486898,2018-10-02 13:28:18,Bob_the_Dog,Yak's_Bend,11395
1538487138,2018-10-02 13:32:18,Bob_the_Dog,Yak's_Bend,11395
1538487379,2018-10-02 13:36:19,Bob_the_Dog,Yak's_Bend,11395
1538487626,2018-10-02 13:40:26,Bob_the_Dog,Yak's_Bend,11396
1538487858,2018-10-02 13:44:18,Bob_the_Dog,Yak's_Bend,11400
1538488098,2018-10-02 13:48:18,Bob_the_Dog,Yak's_Bend,11401
1538488338,2018-10-02 13:52:18,Bob_the_Dog,Yak's_Bend,11405
1538488579,2018-10-02 13:56:19,Bob_the_Dog,Yak's_Bend,11406
1538488823,2018-10-02 14:00:23,Bob_the_Dog,Yak's_Bend,11406
1538489059,2018-10-02 14:04:19,Bob_the_Dog,Yak's_Bend,11409
1538489298,2018-10-02 14:08:18,Bob_the_Dog,Yak's_Bend,11409
1538489538,2018-10-02 14:12:18,Bob_the_Dog,Yak's_Bend,11411
1538489779,2018-10-02 14:16:19,Bob_the_Dog,Yak's_Bend,11411
1538490025,2018-10-02 14:20:25,Bob_the_Dog,Yak's_Bend,11411
1538490258,2018-10-02 14:24:18,Bob_the_Dog,Yak's_Bend,11415
1538490499,2018-10-02 14:28:19,Bob_the_Dog,Yak's_Bend,11416
1538490738,2018-10-02 14:32:18,Bob_the_Dog,Yak's_Bend,11419
1538490979,2018-10-02 14:36:19,Bob_the_Dog,Yak's_Bend,11419
1538491222,2018-10-02 14:40:22,Bob_the_Dog,Yak's_Bend,11419
1538491458,2018-10-02 14:44:18,Bob_the_Dog,Yak's_Bend,11419
1538491698,2018-10-02 14:48:18,Bob_the_Dog,Yak's_Bend,11419
1538491938,2018-10-02 14:52:18,Bob_the_Dog,Yak's_Bend,11423
1538492179,2018-10-02 14:56:19,Bob_the_Dog,Yak's_Bend,11424
1538492425,2018-10-02 15:00:25,Bob_the_Dog,Yak's_Bend,11424
1538492658,2018-10-02 15:04:18,Bob_the_Dog,Yak's_Bend,11425
1538492898,2018-10-02 15:08:18,Bob_the_Dog,Yak's_Bend,11428
1538493138,2018-10-02 15:12:18,Bob_the_Dog,Yak's_Bend,11428
1538493378,2018-10-02 15:16:18,Bob_the_Dog,Yak's_Bend,11428
1538493624,2018-10-02 15:20:24,Bob_the_Dog,Yak's_Bend,11429
1538493858,2018-10-02 15:24:18,Bob_the_Dog,Yak's_Bend,11430
1538494098,2018-10-02 15:28:19,Bob_the_Dog,Yak's_Bend,11430
1538494339,2018-10-02 15:32:19,Bob_the_Dog,Yak's_Bend,11430
1538494579,2018-10-02 15:36:19,Bob_the_Dog,Yak's_Bend,11431
1538494824,2018-10-02 15:40:24,Bob_the_Dog,Yak's_Bend,11431
1538495058,2018-10-02 15:44:18,Bob_the_Dog,Yak's_Bend,11431
1538495299,2018-10-02 15:48:19,Bob_the_Dog,Yak's_Bend,11435
1538495539,2018-10-02 15:52:19,Bob_the_Dog,Yak's_Bend,11435
1538495778,2018-10-02 15:56:18,Bob_the_Dog,Yak's_Bend,11435
1538496025,2018-10-02 16:00:25,Bob_the_Dog,Yak's_Bend,11435
1538496259,2018-10-02 16:04:19,Bob_the_Dog,Yak's_Bend,11435
