1538460017,2018-10-02 06:00:17,All_Action_Hero,Blackgate,4022
1538460250,2018-10-02 06:04:10,All_Action_Hero,Blackgate,4026
1538460490,2018-10-02 06:08:10,All_Action_Hero,Blackgate,4026
1538460730,2018-10-02 06:12:10,All_Action_Hero,Blackgate,4026
1538460972,2018-10-02 06:16:12,All_Action_Hero,Blackgate,4026
1538461213,2018-10-02 06:20:13,All_Action_Hero,Blackgate,4026
1538461450,2018-10-02 06:24:10,All_Action_Hero,Blackgate,4026
1538461690,2018-10-02 06:28:10,All_Action_Hero,Blackgate,4026
1538461930,2018-10-02 06:32:10,All_Action_Hero,Blackgate,4029
1538462170,2018-10-02 06:36:10,All_Action_Hero,Blackgate,4030
1538462414,2018-10-02 06:40:14,All_Action_Hero,Blackgate,4030
1538462650,2018-10-02 06:44:10,All_Action_Hero,Blackgate,4030
1538462890,2018-10-02 06:48:10,All_Action_Hero,Blackgate,4032
1538463130,2018-10-02 06:52:10,All_Action_Hero,Blackgate,4034
1538463370,2018-10-02 06:56:10,All_Action_Hero,Blackgate,4034
1538463627,2018-10-02 07:00:27,All_Action_Hero,Blackgate,4034
1538463857,2018-10-02 07:04:17,All_Action_Hero,Blackgate,4034
1538464099,2018-10-02 07:08:19,All_Action_Hero,Blackgate,4034
