1538517626,2018-10-02 22:00:26,Bart_Simpson,Yak's_Bend,2370
1538517859,2018-10-02 22:04:19,Bart_Simpson,Yak's_Bend,2371
1538518098,2018-10-02 22:08:18,Bart_Simpson,Yak's_Bend,2371
1538518338,2018-10-02 22:12:18,Bart_Simpson,Yak's_Bend,2375
1538518582,2018-10-02 22:16:22,Bart_Simpson,Yak's_Bend,2375
1538518827,2018-10-02 22:20:27,Bart_Simpson,Yak's_Bend,2377
1538519059,2018-10-02 22:24:19,Bart_Simpson,Yak's_Bend,2379
1538519298,2018-10-02 22:28:18,Bart_Simpson,Yak's_Bend,2379
1538519539,2018-10-02 22:32:19,Bart_Simpson,Yak's_Bend,2379
1538519781,2018-10-02 22:36:21,Bart_Simpson,Yak's_Bend,2379
1538520025,2018-10-02 22:40:25,Bart_Simpson,Yak's_Bend,2380
1538520258,2018-10-02 22:44:18,Bart_Simpson,Yak's_Bend,2384
1538520499,2018-10-02 22:48:19,Bart_Simpson,Yak's_Bend,2388
