1538503231,2018-10-02 18:00:31,Daffy_Duck,Ruins_of_Surmia,5624
1538503458,2018-10-02 18:04:18,Daffy_Duck,Ruins_of_Surmia,5624
1538503699,2018-10-02 18:08:19,Daffy_Duck,Ruins_of_Surmia,5626
1538503938,2018-10-02 18:12:18,Daffy_Duck,Ruins_of_Surmia,5629
1538504180,2018-10-02 18:16:20,Daffy_Duck,Ruins_of_Surmia,5629
1538504425,2018-10-02 18:20:25,Daffy_Duck,Ruins_of_Surmia,5633
1538504659,2018-10-02 18:24:19,Daffy_Duck,Ruins_of_Surmia,5637
1538504899,2018-10-02 18:28:19,Daffy_Duck,Ruins_of_Surmia,5639
1538505139,2018-10-02 18:32:19,Daffy_Duck,Ruins_of_Surmia,5641
1538505379,2018-10-02 18:36:19,Daffy_Duck,Ruins_of_Surmia,5641
1538505626,2018-10-02 18:40:26,Daffy_Duck,Ruins_of_Surmia,5641
1538505858,2018-10-02 18:44:18,Daffy_Duck,Ruins_of_Surmia,5644
1538506099,2018-10-02 18:48:19,Daffy_Duck,Ruins_of_Surmia,5644
1538506339,2018-10-02 18:52:19,Daffy_Duck,Ruins_of_Surmia,5644
1538506585,2018-10-02 18:56:25,Daffy_Duck,Ruins_of_Surmia,5644
1538506826,2018-10-02 19:00:26,Daffy_Duck,Ruins_of_Surmia,5647
1538507059,2018-10-02 19:04:19,Daffy_Duck,Ruins_of_Surmia,5648
1538507314,2018-10-02 19:08:34,Daffy_Duck,Ruins_of_Surmia,5648
1538507541,2018-10-02 19:12:21,Daffy_Duck,Ruins_of_Surmia,5648
1538507780,2018-10-02 19:16:20,Daffy_Duck,Ruins_of_Surmia,5648
1538508023,2018-10-02 19:20:23,Daffy_Duck,Ruins_of_Surmia,5649
1538508259,2018-10-02 19:24:19,Daffy_Duck,Ruins_of_Surmia,5650
1538508498,2018-10-02 19:28:18,Daffy_Duck,Ruins_of_Surmia,5651
1538508739,2018-10-02 19:32:19,Daffy_Duck,Ruins_of_Surmia,5653
1538508980,2018-10-02 19:36:20,Daffy_Duck,Ruins_of_Surmia,5653
1538509223,2018-10-02 19:40:23,Daffy_Duck,Ruins_of_Surmia,5653
1538509459,2018-10-02 19:44:19,Daffy_Duck,Ruins_of_Surmia,5653
1538509700,2018-10-02 19:48:20,Daffy_Duck,Ruins_of_Surmia,5655
1538509939,2018-10-02 19:52:19,Daffy_Duck,Ruins_of_Surmia,5658
1538510180,2018-10-02 19:56:20,Daffy_Duck,Ruins_of_Surmia,5662
1538510424,2018-10-02 20:00:24,Daffy_Duck,Ruins_of_Surmia,5662
1538510657,2018-10-02 20:04:17,Daffy_Duck,Ruins_of_Surmia,5665
1538510898,2018-10-02 20:08:18,Daffy_Duck,Ruins_of_Surmia,5667
1538511139,2018-10-02 20:12:19,Daffy_Duck,Ruins_of_Surmia,5668
1538511378,2018-10-02 20:16:18,Daffy_Duck,Ruins_of_Surmia,5668
1538511624,2018-10-02 20:20:24,Daffy_Duck,Ruins_of_Surmia,5670
1538511858,2018-10-02 20:24:18,Daffy_Duck,Ruins_of_Surmia,5670
1538512099,2018-10-02 20:28:19,Daffy_Duck,Ruins_of_Surmia,5670
1538512338,2018-10-02 20:32:18,Daffy_Duck,Ruins_of_Surmia,5672
1538512580,2018-10-02 20:36:20,Daffy_Duck,Ruins_of_Surmia,5675
1538512823,2018-10-02 20:40:23,Daffy_Duck,Ruins_of_Surmia,5675
1538513059,2018-10-02 20:44:19,Daffy_Duck,Ruins_of_Surmia,5679
1538513298,2018-10-02 20:48:18,Daffy_Duck,Ruins_of_Surmia,5681
1538513538,2018-10-02 20:52:18,Daffy_Duck,Ruins_of_Surmia,5682
1538513782,2018-10-02 20:56:22,Daffy_Duck,Ruins_of_Surmia,5682
1538514025,2018-10-02 21:00:25,Daffy_Duck,Ruins_of_Surmia,5684
1538514258,2018-10-02 21:04:18,Daffy_Duck,Ruins_of_Surmia,5688
1538514498,2018-10-02 21:08:18,Daffy_Duck,Ruins_of_Surmia,5688
1538514738,2018-10-02 21:12:18,Daffy_Duck,Ruins_of_Surmia,5690
1538514979,2018-10-02 21:16:19,Daffy_Duck,Ruins_of_Surmia,5692
1538515224,2018-10-02 21:20:24,Daffy_Duck,Ruins_of_Surmia,5692
1538515458,2018-10-02 21:24:18,Daffy_Duck,Ruins_of_Surmia,5693
1538515698,2018-10-02 21:28:18,Daffy_Duck,Ruins_of_Surmia,5693
