1538492425,2018-10-02 15:00:26,Riker,Yak's_Bend,6649
1538492658,2018-10-02 15:04:18,Riker,Yak's_Bend,6653
1538492899,2018-10-02 15:08:19,Riker,Yak's_Bend,6653
1538493138,2018-10-02 15:12:18,Riker,Yak's_Bend,6653
1538493378,2018-10-02 15:16:18,Riker,Yak's_Bend,6657
1538493624,2018-10-02 15:20:24,Riker,Yak's_Bend,6658
1538493859,2018-10-02 15:24:19,Riker,Yak's_Bend,6658
1538494099,2018-10-02 15:28:19,Riker,Yak's_Bend,6659
1538494339,2018-10-02 15:32:19,Riker,Yak's_Bend,6659
1538494579,2018-10-02 15:36:19,Riker,Yak's_Bend,6663
1538494825,2018-10-02 15:40:25,Riker,Yak's_Bend,6663
1538495058,2018-10-02 15:44:18,Riker,Yak's_Bend,6666
1538495300,2018-10-02 15:48:20,Riker,Yak's_Bend,6670
1538495539,2018-10-02 15:52:19,Riker,Yak's_Bend,6674
1538495778,2018-10-02 15:56:18,Riker,Yak's_Bend,6678
1538496027,2018-10-02 16:00:27,Riker,Yak's_Bend,6678
1538496260,2018-10-02 16:04:20,Riker,Yak's_Bend,6678
1538496500,2018-10-02 16:08:20,Riker,Yak's_Bend,6678
1538496740,2018-10-02 16:12:20,Riker,Yak's_Bend,6679
1538496980,2018-10-02 16:16:20,Riker,Yak's_Bend,6679
1538497227,2018-10-02 16:20:27,Riker,Yak's_Bend,6679
1538497459,2018-10-02 16:24:19,Riker,Yak's_Bend,6683
1538497700,2018-10-02 16:28:20,Riker,Yak's_Bend,6683
1538497939,2018-10-02 16:32:19,Riker,Yak's_Bend,6683
1538498180,2018-10-02 16:36:20,Riker,Yak's_Bend,6687
1538498424,2018-10-02 16:40:24,Riker,Yak's_Bend,6687
1538498659,2018-10-02 16:44:19,Riker,Yak's_Bend,6690
1538498900,2018-10-02 16:48:20,Riker,Yak's_Bend,6690
1538499139,2018-10-02 16:52:19,Riker,Yak's_Bend,6691
1538499379,2018-10-02 16:56:19,Riker,Yak's_Bend,6691
1538499628,2018-10-02 17:00:28,Riker,Yak's_Bend,6691
1538499859,2018-10-02 17:04:19,Riker,Yak's_Bend,6691
