1538503231,2018-10-02 18:00:31,Tigger,Riverside,4164
1538503458,2018-10-02 18:04:18,Tigger,Riverside,4164
1538503698,2018-10-02 18:08:18,Tigger,Riverside,4164
1538503938,2018-10-02 18:12:18,Tigger,Riverside,4164
1538504180,2018-10-02 18:16:20,Tigger,Riverside,4164
1538504425,2018-10-02 18:20:25,Tigger,Riverside,4166
1538504658,2018-10-02 18:24:18,Tigger,Riverside,4168
1538504899,2018-10-02 18:28:19,Tigger,Riverside,4168
1538505139,2018-10-02 18:32:19,Tigger,Riverside,4168
1538505379,2018-10-02 18:36:19,Tigger,Riverside,4170
1538505625,2018-10-02 18:40:25,Tigger,Riverside,4170
1538505858,2018-10-02 18:44:18,Tigger,Riverside,4170
1538506098,2018-10-02 18:48:18,Tigger,Riverside,4170
1538506339,2018-10-02 18:52:19,Tigger,Riverside,4173
1538506585,2018-10-02 18:56:25,Tigger,Riverside,4176
1538506825,2018-10-02 19:00:25,Tigger,Riverside,4176
1538507059,2018-10-02 19:04:19,Tigger,Riverside,4176
1538507314,2018-10-02 19:08:34,Tigger,Riverside,4176
1538507541,2018-10-02 19:12:21,Tigger,Riverside,4176
1538507780,2018-10-02 19:16:20,Tigger,Riverside,4178
1538508023,2018-10-02 19:20:23,Tigger,Riverside,4179
1538508259,2018-10-02 19:24:19,Tigger,Riverside,4179
1538508498,2018-10-02 19:28:18,Tigger,Riverside,4181
1538508739,2018-10-02 19:32:19,Tigger,Riverside,4181
1538508980,2018-10-02 19:36:20,Tigger,Riverside,4182
1538509222,2018-10-02 19:40:22,Tigger,Riverside,4184
1538509458,2018-10-02 19:44:18,Tigger,Riverside,4187
1538509699,2018-10-02 19:48:19,Tigger,Riverside,4187
1538509939,2018-10-02 19:52:19,Tigger,Riverside,4187
1538510180,2018-10-02 19:56:20,Tigger,Riverside,4189
1538510423,2018-10-02 20:00:23,Tigger,Riverside,4189
1538510657,2018-10-02 20:04:17,Tigger,Riverside,4189
1538510898,2018-10-02 20:08:18,Tigger,Riverside,4189
1538511138,2018-10-02 20:12:19,Tigger,Riverside,4190
1538511378,2018-10-02 20:16:18,Tigger,Riverside,4194
1538511624,2018-10-02 20:20:24,Tigger,Riverside,4194
1538511858,2018-10-02 20:24:18,Tigger,Riverside,4194
1538512099,2018-10-02 20:28:19,Tigger,Riverside,4196
1538512338,2018-10-02 20:32:18,Tigger,Riverside,4196
1538512580,2018-10-02 20:36:20,Tigger,Riverside,4196
1538512822,2018-10-02 20:40:22,Tigger,Riverside,4196
1538513059,2018-10-02 20:44:19,Tigger,Riverside,4198
1538513298,2018-10-02 20:48:18,Tigger,Riverside,4198
1538513537,2018-10-02 20:52:17,Tigger,Riverside,4201
1538513782,2018-10-02 20:56:22,Tigger,Riverside,4201
1538514025,2018-10-02 21:00:25,Tigger,Riverside,4201
1538514258,2018-10-02 21:04:18,Tigger,Riverside,4203
1538514498,2018-10-02 21:08:18,Tigger,Riverside,4203
1538514737,2018-10-02 21:12:17,Tigger,Riverside,4203
1538514979,2018-10-02 21:16:19,Tigger,Riverside,4203
1538515224,2018-10-02 21:20:24,Tigger,Riverside,4203
1538515458,2018-10-02 21:24:18,Tigger,Riverside,4206
1538515698,2018-10-02 21:28:18,Tigger,Riverside,4207
1538515938,2018-10-02 21:32:18,Tigger,Riverside,4207
