1538460018,2018-10-02 06:00:18,Oh_So_Cute,Blacktide,3940
1538460250,2018-10-02 06:04:10,Oh_So_Cute,Blacktide,3940
1538460491,2018-10-02 06:08:11,Oh_So_Cute,Blacktide,3941
1538460731,2018-10-02 06:12:11,Oh_So_Cute,Blacktide,3941
1538460973,2018-10-02 06:16:13,Oh_So_Cute,Blacktide,3941
1538461213,2018-10-02 06:20:13,Oh_So_Cute,Blacktide,3941
1538461450,2018-10-02 06:24:10,Oh_So_Cute,Blacktide,3941
1538461690,2018-10-02 06:28:10,Oh_So_Cute,Blacktide,3944
1538461930,2018-10-02 06:32:10,Oh_So_Cute,Blacktide,3944
1538462170,2018-10-02 06:36:10,Oh_So_Cute,Blacktide,3947
1538462414,2018-10-02 06:40:14,Oh_So_Cute,Blacktide,3947
1538462650,2018-10-02 06:44:10,Oh_So_Cute,Blacktide,3947
1538462890,2018-10-02 06:48:10,Oh_So_Cute,Blacktide,3949
1538463130,2018-10-02 06:52:10,Oh_So_Cute,Blacktide,3949
1538463370,2018-10-02 06:56:10,Oh_So_Cute,Blacktide,3949
