1538503235,2018-10-02 18:00:35,Tim_Drake,Underworld,5569
1538503461,2018-10-02 18:04:21,Tim_Drake,Underworld,5572
1538503701,2018-10-02 18:08:21,Tim_Drake,Underworld,5573
1538503941,2018-10-02 18:12:21,Tim_Drake,Underworld,5573
1538504182,2018-10-02 18:16:22,Tim_Drake,Underworld,5574
1538504430,2018-10-02 18:20:30,Tim_Drake,Underworld,5575
1538504661,2018-10-02 18:24:21,Tim_Drake,Underworld,5578
1538504901,2018-10-02 18:28:21,Tim_Drake,Underworld,5578
1538505141,2018-10-02 18:32:21,Tim_Drake,Underworld,5578
1538505381,2018-10-02 18:36:21,Tim_Drake,Underworld,5579
1538505630,2018-10-02 18:40:30,Tim_Drake,Underworld,5581
1538505861,2018-10-02 18:44:21,Tim_Drake,Underworld,5581
1538506101,2018-10-02 18:48:21,Tim_Drake,Underworld,5581
1538506341,2018-10-02 18:52:21,Tim_Drake,Underworld,5581
1538506590,2018-10-02 18:56:30,Tim_Drake,Underworld,5581
1538506830,2018-10-02 19:00:30,Tim_Drake,Underworld,5582
1538507062,2018-10-02 19:04:22,Tim_Drake,Underworld,5582
