1538496025,2018-10-02 16:00:25,Fred_Flintstone,Maguuma,5837
1538496259,2018-10-02 16:04:19,Fred_Flintstone,Maguuma,5837
1538496499,2018-10-02 16:08:19,Fred_Flintstone,Maguuma,5837
1538496739,2018-10-02 16:12:19,Fred_Flintstone,Maguuma,5837
1538496979,2018-10-02 16:16:19,Fred_Flintstone,Maguuma,5837
1538497225,2018-10-02 16:20:25,Fred_Flintstone,Maguuma,5837
1538497458,2018-10-02 16:24:18,Fred_Flintstone,Maguuma,5839
1538497699,2018-10-02 16:28:19,Fred_Flintstone,Maguuma,5843
1538497938,2018-10-02 16:32:18,Fred_Flintstone,Maguuma,5845
1538498179,2018-10-02 16:36:19,Fred_Flintstone,Maguuma,5845
1538498423,2018-10-02 16:40:23,Fred_Flintstone,Maguuma,5847
1538498658,2018-10-02 16:44:18,Fred_Flintstone,Maguuma,5847
1538498899,2018-10-02 16:48:19,Fred_Flintstone,Maguuma,5847
1538499138,2018-10-02 16:52:19,Fred_Flintstone,Maguuma,5851
1538499378,2018-10-02 16:56:18,Fred_Flintstone,Maguuma,5853
1538499626,2018-10-02 17:00:26,Fred_Flintstone,Maguuma,5853
1538499858,2018-10-02 17:04:18,Fred_Flintstone,Maguuma,5856
1538500099,2018-10-02 17:08:19,Fred_Flintstone,Maguuma,5860
1538500338,2018-10-02 17:12:19,Fred_Flintstone,Maguuma,5860
1538500579,2018-10-02 17:16:19,Fred_Flintstone,Maguuma,5861
1538500824,2018-10-02 17:20:24,Fred_Flintstone,Maguuma,5862
1538501059,2018-10-02 17:24:19,Fred_Flintstone,Maguuma,5865
1538501298,2018-10-02 17:28:18,Fred_Flintstone,Maguuma,5866
1538501539,2018-10-02 17:32:19,Fred_Flintstone,Maguuma,5870
1538501778,2018-10-02 17:36:18,Fred_Flintstone,Maguuma,5874
1538502025,2018-10-02 17:40:25,Fred_Flintstone,Maguuma,5874
1538502259,2018-10-02 17:44:19,Fred_Flintstone,Maguuma,5877
1538502499,2018-10-02 17:48:19,Fred_Flintstone,Maguuma,5877
1538502738,2018-10-02 17:52:18,Fred_Flintstone,Maguuma,5879
1538502978,2018-10-02 17:56:18,Fred_Flintstone,Maguuma,5882
1538503229,2018-10-02 18:00:29,Fred_Flintstone,Maguuma,5885
1538503457,2018-10-02 18:04:17,Fred_Flintstone,Maguuma,5885
1538503698,2018-10-02 18:08:18,Fred_Flintstone,Maguuma,5889
1538503937,2018-10-02 18:12:17,Fred_Flintstone,Maguuma,5889
1538504179,2018-10-02 18:16:19,Fred_Flintstone,Maguuma,5889
1538504424,2018-10-02 18:20:24,Fred_Flintstone,Maguuma,5889
1538504658,2018-10-02 18:24:18,Fred_Flintstone,Maguuma,5891
1538504898,2018-10-02 18:28:18,Fred_Flintstone,Maguuma,5891
1538505138,2018-10-02 18:32:18,Fred_Flintstone,Maguuma,5894
1538505378,2018-10-02 18:36:18,Fred_Flintstone,Maguuma,5895
1538505624,2018-10-02 18:40:24,Fred_Flintstone,Maguuma,5895
1538505857,2018-10-02 18:44:17,Fred_Flintstone,Maguuma,5895
1538506098,2018-10-02 18:48:18,Fred_Flintstone,Maguuma,5895
1538506338,2018-10-02 18:52:18,Fred_Flintstone,Maguuma,5898
1538506583,2018-10-02 18:56:23,Fred_Flintstone,Maguuma,5900
1538506824,2018-10-02 19:00:24,Fred_Flintstone,Maguuma,5904
1538507058,2018-10-02 19:04:18,Fred_Flintstone,Maguuma,5904
1538507313,2018-10-02 19:08:33,Fred_Flintstone,Maguuma,5904
1538507540,2018-10-02 19:12:20,Fred_Flintstone,Maguuma,5904
1538507778,2018-10-02 19:16:18,Fred_Flintstone,Maguuma,5908
1538508022,2018-10-02 19:20:22,Fred_Flintstone,Maguuma,5908
1538508258,2018-10-02 19:24:18,Fred_Flintstone,Maguuma,5908
1538508497,2018-10-02 19:28:17,Fred_Flintstone,Maguuma,5909
1538508738,2018-10-02 19:32:18,Fred_Flintstone,Maguuma,5913
1538508979,2018-10-02 19:36:19,Fred_Flintstone,Maguuma,5913
1538509221,2018-10-02 19:40:21,Fred_Flintstone,Maguuma,5913
1538509458,2018-10-02 19:44:18,Fred_Flintstone,Maguuma,5913
1538509699,2018-10-02 19:48:19,Fred_Flintstone,Maguuma,5916
1538509938,2018-10-02 19:52:18,Fred_Flintstone,Maguuma,5916
1538510179,2018-10-02 19:56:19,Fred_Flintstone,Maguuma,5918
1538510422,2018-10-02 20:00:22,Fred_Flintstone,Maguuma,5918
1538510657,2018-10-02 20:04:17,Fred_Flintstone,Maguuma,5918
1538510897,2018-10-02 20:08:17,Fred_Flintstone,Maguuma,5918
