1538438417,2018-10-02 00:00:17,Shiny!,Anvil_Rock,4776
1538438650,2018-10-02 00:04:10,Shiny!,Anvil_Rock,4779
1538438890,2018-10-02 00:08:10,Shiny!,Anvil_Rock,4782
1538439130,2018-10-02 00:12:10,Shiny!,Anvil_Rock,4782
1538439370,2018-10-02 00:16:10,Shiny!,Anvil_Rock,4784
1538439611,2018-10-02 00:20:11,Shiny!,Anvil_Rock,4784
1538439850,2018-10-02 00:24:10,Shiny!,Anvil_Rock,4784
1538440090,2018-10-02 00:28:10,Shiny!,Anvil_Rock,4784
1538440330,2018-10-02 00:32:10,Shiny!,Anvil_Rock,4784
1538440570,2018-10-02 00:36:10,Shiny!,Anvil_Rock,4784
1538440812,2018-10-02 00:40:12,Shiny!,Anvil_Rock,4788
1538441050,2018-10-02 00:44:10,Shiny!,Anvil_Rock,4788
1538441290,2018-10-02 00:48:10,Shiny!,Anvil_Rock,4789
1538441529,2018-10-02 00:52:09,Shiny!,Anvil_Rock,4789
1538441770,2018-10-02 00:56:10,Shiny!,Anvil_Rock,4791
1538442016,2018-10-02 01:00:16,Shiny!,Anvil_Rock,4791
1538442250,2018-10-02 01:04:10,Shiny!,Anvil_Rock,4795
1538442489,2018-10-02 01:08:10,Shiny!,Anvil_Rock,4795
1538442729,2018-10-02 01:12:09,Shiny!,Anvil_Rock,4797
1538442970,2018-10-02 01:16:10,Shiny!,Anvil_Rock,4797
1538443212,2018-10-02 01:20:12,Shiny!,Anvil_Rock,4797
1538443450,2018-10-02 01:24:10,Shiny!,Anvil_Rock,4799
1538443689,2018-10-02 01:28:09,Shiny!,Anvil_Rock,4799
1538443929,2018-10-02 01:32:09,Shiny!,Anvil_Rock,4799
1538444170,2018-10-02 01:36:10,Shiny!,Anvil_Rock,4803
1538444411,2018-10-02 01:40:12,Shiny!,Anvil_Rock,4805
1538444650,2018-10-02 01:44:10,Shiny!,Anvil_Rock,4805
1538444890,2018-10-02 01:48:10,Shiny!,Anvil_Rock,4808
1538445130,2018-10-02 01:52:10,Shiny!,Anvil_Rock,4809
1538445370,2018-10-02 01:56:10,Shiny!,Anvil_Rock,4809
1538445618,2018-10-02 02:00:18,Shiny!,Anvil_Rock,4811
