1538483300,2018-10-02 12:28:20,Spider_Man,Eredon_Terrace,4147
1538483537,2018-10-02 12:32:17,Spider_Man,Eredon_Terrace,4147
1538483777,2018-10-02 12:36:17,Spider_Man,Eredon_Terrace,4147
1538484023,2018-10-02 12:40:23,Spider_Man,Eredon_Terrace,4148
1538484257,2018-10-02 12:44:17,Spider_Man,Eredon_Terrace,4148
1538484497,2018-10-02 12:48:17,Spider_Man,Eredon_Terrace,4148
1538484738,2018-10-02 12:52:18,Spider_Man,Eredon_Terrace,4149
1538484978,2018-10-02 12:56:18,Spider_Man,Eredon_Terrace,4149
1538485225,2018-10-02 13:00:25,Spider_Man,Eredon_Terrace,4149
1538485458,2018-10-02 13:04:18,Spider_Man,Eredon_Terrace,4149
1538485697,2018-10-02 13:08:17,Spider_Man,Eredon_Terrace,4149
1538485937,2018-10-02 13:12:17,Spider_Man,Eredon_Terrace,4149
1538486177,2018-10-02 13:16:17,Spider_Man,Eredon_Terrace,4150
1538486423,2018-10-02 13:20:23,Spider_Man,Eredon_Terrace,4152
1538486658,2018-10-02 13:24:18,Spider_Man,Eredon_Terrace,4152
1538486897,2018-10-02 13:28:17,Spider_Man,Eredon_Terrace,4152
1538487137,2018-10-02 13:32:17,Spider_Man,Eredon_Terrace,4155
1538487378,2018-10-02 13:36:18,Spider_Man,Eredon_Terrace,4156
1538487624,2018-10-02 13:40:24,Spider_Man,Eredon_Terrace,4156
1538487857,2018-10-02 13:44:17,Spider_Man,Eredon_Terrace,4159
1538488097,2018-10-02 13:48:18,Spider_Man,Eredon_Terrace,4159
1538488337,2018-10-02 13:52:17,Spider_Man,Eredon_Terrace,4159
1538488578,2018-10-02 13:56:18,Spider_Man,Eredon_Terrace,4162
1538488821,2018-10-02 14:00:21,Spider_Man,Eredon_Terrace,4162
1538489058,2018-10-02 14:04:18,Spider_Man,Eredon_Terrace,4165
1538489297,2018-10-02 14:08:17,Spider_Man,Eredon_Terrace,4165
1538489536,2018-10-02 14:12:17,Spider_Man,Eredon_Terrace,4165
