1538467227,2018-10-02 08:00:27,Daisy_Duck,Dragonbrand,4295
1538467458,2018-10-02 08:04:18,Daisy_Duck,Dragonbrand,4295
1538467698,2018-10-02 08:08:18,Daisy_Duck,Dragonbrand,4295
1538467938,2018-10-02 08:12:18,Daisy_Duck,Dragonbrand,4295
1538468181,2018-10-02 08:16:21,Daisy_Duck,Dragonbrand,4295
1538468423,2018-10-02 08:20:24,Daisy_Duck,Dragonbrand,4295
1538468659,2018-10-02 08:24:19,Daisy_Duck,Dragonbrand,4299
1538468898,2018-10-02 08:28:18,Daisy_Duck,Dragonbrand,4302
1538469139,2018-10-02 08:32:19,Daisy_Duck,Dragonbrand,4302
1538469378,2018-10-02 08:36:18,Daisy_Duck,Dragonbrand,4302
1538469623,2018-10-02 08:40:23,Daisy_Duck,Dragonbrand,4305
1538469858,2018-10-02 08:44:18,Daisy_Duck,Dragonbrand,4305
1538470098,2018-10-02 08:48:18,Daisy_Duck,Dragonbrand,4309
1538470397,2018-10-02 08:53:17,Daisy_Duck,Dragonbrand,4309
