1538496026,2018-10-02 16:00:26,Kvothe,Yak's_Bend,5868
1538496259,2018-10-02 16:04:19,Kvothe,Yak's_Bend,5868
1538496499,2018-10-02 16:08:19,Kvothe,Yak's_Bend,5869
1538496740,2018-10-02 16:12:20,Kvothe,Yak's_Bend,5870
1538496979,2018-10-02 16:16:19,Kvothe,Yak's_Bend,5870
1538497226,2018-10-02 16:20:26,Kvothe,Yak's_Bend,5873
1538497458,2018-10-02 16:24:18,Kvothe,Yak's_Bend,5877
1538497699,2018-10-02 16:28:19,Kvothe,Yak's_Bend,5879
1538497939,2018-10-02 16:32:19,Kvothe,Yak's_Bend,5882
1538498179,2018-10-02 16:36:19,Kvothe,Yak's_Bend,5882
1538498423,2018-10-02 16:40:23,Kvothe,Yak's_Bend,5882
1538498658,2018-10-02 16:44:18,Kvothe,Yak's_Bend,5885
1538498900,2018-10-02 16:48:20,Kvothe,Yak's_Bend,5889
1538499139,2018-10-02 16:52:19,Kvothe,Yak's_Bend,5889
1538499379,2018-10-02 16:56:19,Kvothe,Yak's_Bend,5889
1538499627,2018-10-02 17:00:27,Kvothe,Yak's_Bend,5891
1538499859,2018-10-02 17:04:19,Kvothe,Yak's_Bend,5891
1538500099,2018-10-02 17:08:19,Kvothe,Yak's_Bend,5891
1538500339,2018-10-02 17:12:19,Kvothe,Yak's_Bend,5892
1538500579,2018-10-02 17:16:19,Kvothe,Yak's_Bend,5892
1538500825,2018-10-02 17:20:25,Kvothe,Yak's_Bend,5893
1538501059,2018-10-02 17:24:19,Kvothe,Yak's_Bend,5896
1538501299,2018-10-02 17:28:19,Kvothe,Yak's_Bend,5896
1538501539,2018-10-02 17:32:19,Kvothe,Yak's_Bend,5897
1538501778,2018-10-02 17:36:18,Kvothe,Yak's_Bend,5901
1538502025,2018-10-02 17:40:25,Kvothe,Yak's_Bend,5903
1538502259,2018-10-02 17:44:19,Kvothe,Yak's_Bend,5903
1538502499,2018-10-02 17:48:19,Kvothe,Yak's_Bend,5903
1538502739,2018-10-02 17:52:19,Kvothe,Yak's_Bend,5907
1538502978,2018-10-02 17:56:18,Kvothe,Yak's_Bend,5907
1538503232,2018-10-02 18:00:32,Kvothe,Yak's_Bend,5910
1538503459,2018-10-02 18:04:19,Kvothe,Yak's_Bend,5914
1538503699,2018-10-02 18:08:19,Kvothe,Yak's_Bend,5914
1538503939,2018-10-02 18:12:19,Kvothe,Yak's_Bend,5914
1538504181,2018-10-02 18:16:21,Kvothe,Yak's_Bend,5918
1538504427,2018-10-02 18:20:27,Kvothe,Yak's_Bend,5918
1538504659,2018-10-02 18:24:19,Kvothe,Yak's_Bend,5922
1538504900,2018-10-02 18:28:20,Kvothe,Yak's_Bend,5922
1538505140,2018-10-02 18:32:20,Kvothe,Yak's_Bend,5925
1538505380,2018-10-02 18:36:20,Kvothe,Yak's_Bend,5925
