1538483299,2018-10-02 12:28:19,Road_Runner,Elona_Reach,2677
1538483537,2018-10-02 12:32:17,Road_Runner,Elona_Reach,2677
1538483777,2018-10-02 12:36:17,Road_Runner,Elona_Reach,2679
1538484023,2018-10-02 12:40:23,Road_Runner,Elona_Reach,2681
1538484257,2018-10-02 12:44:17,Road_Runner,Elona_Reach,2681
1538484497,2018-10-02 12:48:17,Road_Runner,Elona_Reach,2681
1538484738,2018-10-02 12:52:18,Road_Runner,Elona_Reach,2682
1538484978,2018-10-02 12:56:18,Road_Runner,Elona_Reach,2682
1538485225,2018-10-02 13:00:25,Road_Runner,Elona_Reach,2683
1538485458,2018-10-02 13:04:18,Road_Runner,Elona_Reach,2683
1538485697,2018-10-02 13:08:17,Road_Runner,Elona_Reach,2683
1538485937,2018-10-02 13:12:17,Road_Runner,Elona_Reach,2683
1538486177,2018-10-02 13:16:17,Road_Runner,Elona_Reach,2685
1538486422,2018-10-02 13:20:22,Road_Runner,Elona_Reach,2685
1538486658,2018-10-02 13:24:18,Road_Runner,Elona_Reach,2686
1538486897,2018-10-02 13:28:17,Road_Runner,Elona_Reach,2686
1538487137,2018-10-02 13:32:17,Road_Runner,Elona_Reach,2688
1538487377,2018-10-02 13:36:17,Road_Runner,Elona_Reach,2691
