1538503230,2018-10-02 18:00:30,Superman,Piken_Square,7692
1538503458,2018-10-02 18:04:18,Superman,Piken_Square,7692
1538503698,2018-10-02 18:08:18,Superman,Piken_Square,7692
1538503938,2018-10-02 18:12:18,Superman,Piken_Square,7695
1538504179,2018-10-02 18:16:19,Superman,Piken_Square,7696
1538504424,2018-10-02 18:20:24,Superman,Piken_Square,7700
1538504658,2018-10-02 18:24:18,Superman,Piken_Square,7704
1538504898,2018-10-02 18:28:18,Superman,Piken_Square,7706
1538505138,2018-10-02 18:32:19,Superman,Piken_Square,7709
1538505378,2018-10-02 18:36:18,Superman,Piken_Square,7712
1538505625,2018-10-02 18:40:25,Superman,Piken_Square,7714
1538505858,2018-10-02 18:44:18,Superman,Piken_Square,7714
1538506098,2018-10-02 18:48:18,Superman,Piken_Square,7716
1538506338,2018-10-02 18:52:18,Superman,Piken_Square,7716
1538506584,2018-10-02 18:56:24,Superman,Piken_Square,7719
1538506825,2018-10-02 19:00:25,Superman,Piken_Square,7723
1538507059,2018-10-02 19:04:19,Superman,Piken_Square,7724
1538507313,2018-10-02 19:08:33,Superman,Piken_Square,7724
1538507540,2018-10-02 19:12:20,Superman,Piken_Square,7728
1538507779,2018-10-02 19:16:19,Superman,Piken_Square,7731
1538508022,2018-10-02 19:20:22,Superman,Piken_Square,7731
1538508258,2018-10-02 19:24:18,Superman,Piken_Square,7731
1538508497,2018-10-02 19:28:17,Superman,Piken_Square,7731
1538508738,2018-10-02 19:32:18,Superman,Piken_Square,7731
1538508980,2018-10-02 19:36:20,Superman,Piken_Square,7731
1538509222,2018-10-02 19:40:22,Superman,Piken_Square,7734
1538509458,2018-10-02 19:44:18,Superman,Piken_Square,7734
1538509699,2018-10-02 19:48:19,Superman,Piken_Square,7734
1538509938,2018-10-02 19:52:18,Superman,Piken_Square,7734
1538510179,2018-10-02 19:56:19,Superman,Piken_Square,7734
1538510423,2018-10-02 20:00:23,Superman,Piken_Square,7736
1538510657,2018-10-02 20:04:17,Superman,Piken_Square,7736
1538510897,2018-10-02 20:08:17,Superman,Piken_Square,7740
1538511138,2018-10-02 20:12:18,Superman,Piken_Square,7740
