1538485225,2018-10-02 13:00:25,Huey_Duck,Fissure_of_Woe,5032
1538485459,2018-10-02 13:04:19,Huey_Duck,Fissure_of_Woe,5032
1538485697,2018-10-02 13:08:17,Huey_Duck,Fissure_of_Woe,5032
1538485938,2018-10-02 13:12:18,Huey_Duck,Fissure_of_Woe,5032
1538486178,2018-10-02 13:16:18,Huey_Duck,Fissure_of_Woe,5033
1538486423,2018-10-02 13:20:23,Huey_Duck,Fissure_of_Woe,5033
1538486658,2018-10-02 13:24:18,Huey_Duck,Fissure_of_Woe,5035
1538486898,2018-10-02 13:28:18,Huey_Duck,Fissure_of_Woe,5035
1538487138,2018-10-02 13:32:18,Huey_Duck,Fissure_of_Woe,5039
1538487378,2018-10-02 13:36:18,Huey_Duck,Fissure_of_Woe,5043
1538487625,2018-10-02 13:40:25,Huey_Duck,Fissure_of_Woe,5043
1538487857,2018-10-02 13:44:17,Huey_Duck,Fissure_of_Woe,5047
1538488098,2018-10-02 13:48:18,Huey_Duck,Fissure_of_Woe,5047
1538488337,2018-10-02 13:52:17,Huey_Duck,Fissure_of_Woe,5047
1538488578,2018-10-02 13:56:18,Huey_Duck,Fissure_of_Woe,5050
1538488822,2018-10-02 14:00:22,Huey_Duck,Fissure_of_Woe,5050
1538489058,2018-10-02 14:04:18,Huey_Duck,Fissure_of_Woe,5050
1538489297,2018-10-02 14:08:17,Huey_Duck,Fissure_of_Woe,5050
1538489537,2018-10-02 14:12:17,Huey_Duck,Fissure_of_Woe,5050
1538489778,2018-10-02 14:16:18,Huey_Duck,Fissure_of_Woe,5050
1538490024,2018-10-02 14:20:24,Huey_Duck,Fissure_of_Woe,5050
1538490257,2018-10-02 14:24:17,Huey_Duck,Fissure_of_Woe,5052
1538490498,2018-10-02 14:28:18,Huey_Duck,Fissure_of_Woe,5052
1538490738,2018-10-02 14:32:18,Huey_Duck,Fissure_of_Woe,5052
1538490979,2018-10-02 14:36:19,Huey_Duck,Fissure_of_Woe,5056
1538491221,2018-10-02 14:40:21,Huey_Duck,Fissure_of_Woe,5057
1538491458,2018-10-02 14:44:18,Huey_Duck,Fissure_of_Woe,5057
1538491697,2018-10-02 14:48:17,Huey_Duck,Fissure_of_Woe,5061
1538491938,2018-10-02 14:52:18,Huey_Duck,Fissure_of_Woe,5062
1538492178,2018-10-02 14:56:18,Huey_Duck,Fissure_of_Woe,5065
1538492424,2018-10-02 15:00:24,Huey_Duck,Fissure_of_Woe,5067
