1538460017,2018-10-02 06:00:17,Darth_Maul,Aurora_Glade,2414
1538460250,2018-10-02 06:04:10,Darth_Maul,Aurora_Glade,2418
1538460490,2018-10-02 06:08:10,Darth_Maul,Aurora_Glade,2422
1538460730,2018-10-02 06:12:10,Darth_Maul,Aurora_Glade,2422
1538460972,2018-10-02 06:16:12,Darth_Maul,Aurora_Glade,2422
1538461213,2018-10-02 06:20:13,Darth_Maul,Aurora_Glade,2422
1538461450,2018-10-02 06:24:10,Darth_Maul,Aurora_Glade,2422
1538461690,2018-10-02 06:28:10,Darth_Maul,Aurora_Glade,2425
1538461930,2018-10-02 06:32:10,Darth_Maul,Aurora_Glade,2425
1538462170,2018-10-02 06:36:10,Darth_Maul,Aurora_Glade,2427
1538462413,2018-10-02 06:40:13,Darth_Maul,Aurora_Glade,2427
1538462650,2018-10-02 06:44:10,Darth_Maul,Aurora_Glade,2427
1538462889,2018-10-02 06:48:09,Darth_Maul,Aurora_Glade,2427
1538463130,2018-10-02 06:52:10,Darth_Maul,Aurora_Glade,2427
1538463369,2018-10-02 06:56:10,Darth_Maul,Aurora_Glade,2427
1538463627,2018-10-02 07:00:27,Darth_Maul,Aurora_Glade,2431
