1538517625,2018-10-02 22:00:25,Chip_'n'_Dale,Vabbi,2348
1538517858,2018-10-02 22:04:18,Chip_'n'_Dale,Vabbi,2348
1538518098,2018-10-02 22:08:18,Chip_'n'_Dale,Vabbi,2352
1538518338,2018-10-02 22:12:18,Chip_'n'_Dale,Vabbi,2352
1538518581,2018-10-02 22:16:21,Chip_'n'_Dale,Vabbi,2352
1538518826,2018-10-02 22:20:26,Chip_'n'_Dale,Vabbi,2356
1538519058,2018-10-02 22:24:18,Chip_'n'_Dale,Vabbi,2356
1538519298,2018-10-02 22:28:18,Chip_'n'_Dale,Vabbi,2356
1538519539,2018-10-02 22:32:19,Chip_'n'_Dale,Vabbi,2356
1538519780,2018-10-02 22:36:20,Chip_'n'_Dale,Vabbi,2359
1538520024,2018-10-02 22:40:25,Chip_'n'_Dale,Vabbi,2359
1538520258,2018-10-02 22:44:18,Chip_'n'_Dale,Vabbi,2359
1538520498,2018-10-02 22:48:18,Chip_'n'_Dale,Vabbi,2362
1538520738,2018-10-02 22:52:18,Chip_'n'_Dale,Vabbi,2362
1538520980,2018-10-02 22:56:21,Chip_'n'_Dale,Vabbi,2362
1538521226,2018-10-02 23:00:26,Chip_'n'_Dale,Vabbi,2362
1538521460,2018-10-02 23:04:20,Chip_'n'_Dale,Vabbi,2362
