1538463628,2018-10-02 07:00:28,E'telekeli,Borlis_Pass,3405
1538463857,2018-10-02 07:04:17,E'telekeli,Borlis_Pass,3409
1538464099,2018-10-02 07:08:19,E'telekeli,Borlis_Pass,3409
1538464337,2018-10-02 07:12:17,E'telekeli,Borlis_Pass,3409
1538464581,2018-10-02 07:16:21,E'telekeli,Borlis_Pass,3409
1538464822,2018-10-02 07:20:22,E'telekeli,Borlis_Pass,3413
1538465057,2018-10-02 07:24:17,E'telekeli,Borlis_Pass,3413
1538465297,2018-10-02 07:28:17,E'telekeli,Borlis_Pass,3417
1538465539,2018-10-02 07:32:19,E'telekeli,Borlis_Pass,3420
1538465777,2018-10-02 07:36:17,E'telekeli,Borlis_Pass,3420
1538466023,2018-10-02 07:40:23,E'telekeli,Borlis_Pass,3424
1538466257,2018-10-02 07:44:17,E'telekeli,Borlis_Pass,3424
1538466497,2018-10-02 07:48:18,E'telekeli,Borlis_Pass,3427
1538466738,2018-10-02 07:52:18,E'telekeli,Borlis_Pass,3428
1538466977,2018-10-02 07:56:17,E'telekeli,Borlis_Pass,3428
1538467225,2018-10-02 08:00:25,E'telekeli,Borlis_Pass,3428
